256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.47384268045425415	0.47904637455940247	0.4764445424079895	6603.189081430435	0.400022953748703	0.5642261505126953	0.48212456703186035	0.941551307404966	0.9052955394418809	0.9565296799031859	0.9004654524481903	0.941551307404966	0.9052955394418809	0.9448244997772791	0.9016082127710997	0.9765655465263163	0.9090819862259804	0.888191428676196	0.7737704091382848	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4847135841846466	0.483328640460968	0.4840211272239685	6606.023902893066	0.40008345246315	0.5642046928405762	0.4821440577507019	0.941551307404966	0.9055702043506921	0.9565296799031859	0.9007378904056612	0.941551307404966	0.9055702043506921	0.9448244997772791	0.9018544061489173	0.9765937481124708	0.9091328707520002	0.8882836163683323	0.7740363863982818	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4478350877761841	0.491532564163208	0.46968382596969604	6608.873010158539	0.3999263644218445	0.5642029643058777	0.4820646643638611	0.941551307404966	0.9056800703142166	0.9565296799031859	0.9008265362929477	0.941551307404966	0.9056800703142166	0.9448244997772791	0.9019215367523767	0.976570543725712	0.9091332618371705	0.8883047760616605	0.7740686261397036	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4692496657371521	0.49107515811920166	0.4801624119281769	6612.081244468689	0.39978212118148804	0.56419837474823	0.4819902181625366	0.941551307404966	0.9056251373324544	0.9565296799031859	0.9007717740897587	0.941551307404966	0.9056251373324544	0.9448244997772791	0.901872271115109	0.976574237307874	0.9091631363987749	0.8882791753767835	0.7741632797182798	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5055222511291504	0.49303343892097473	0.49927783012390137	6615.06056022644	0.39978206157684326	0.5641818046569824	0.48198187351226807	0.941551307404966	0.9054603383871677	0.9565296799031859	0.9006077290580721	0.941551307404966	0.9054603383871677	0.9448244997772791	0.9017245081702698	0.9765833843554634	0.9092041894781577	0.8883427049794151	0.7743144602757871	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4717058539390564	0.4836564064025879	0.47768113017082214	6618.021533727646	0.39986950159072876	0.5641467571258545	0.4820081293582916	0.941551307404966	0.9058448692595034	0.9565296799031859	0.9009810347627003	0.941551307404966	0.9058448692595034	0.9448244997772791	0.9020536602696033	0.9767197427181027	0.9092873059402795	0.8885352640585271	0.7746809487336417	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.47363919019699097	0.4959859549999237	0.48481255769729614	6620.6371166706085	0.39987123012542725	0.5640991926193237	0.4819852113723755	0.941551307404966	0.9062843331136015	0.9565296799031859	0.9014315941422792	0.941551307404966	0.9062843331136015	0.9448244997772791	0.9024638338044136	0.9767761241634579	0.909404175225276	0.8887126085873042	0.7750863197729183	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4591260254383087	0.4807743728160858	0.46995019912719727	6623.185784101486	0.3997255563735962	0.5640612244606018	0.481893390417099	0.941551307404966	0.9061195341683147	0.9565296799031859	0.9012857795475094	0.941551307404966	0.9061195341683147	0.9448244997772791	0.9023472172500151	0.9767294546664935	0.9095239233316633	0.888563396119811	0.7754261677075311	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4693368673324585	0.4847715497016907	0.4770542085170746	6626.158466339111	0.3996206223964691	0.5640267133712769	0.4818236827850342	0.941551307404966	0.9061195341683147	0.9565296799031859	0.901295727023891	0.941551307404966	0.9061195341683147	0.9448244997772791	0.9023628719104191	0.9767579821569564	0.9096419224182621	0.8832492623502821	0.7757849851137026	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5082994103431702	0.4786509871482849	0.49347519874572754	6628.966254711151	0.39967799186706543	0.5639851093292236	0.48183155059814453	0.941551307404966	0.9061744671500769	0.9565296799031859	0.9013606389525508	0.941551307404966	0.9061744671500769	0.9448244997772791	0.9024278206077381	0.9769523840769239	0.9097394764412465	0.8893264052839521	0.7760424661825789	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.46386831998825073	0.48669809103012085	0.4752832055091858	6631.986508607864	0.39975032210350037	0.563947856426239	0.48184913396835327	0.941551307404966	0.9064491320588881	0.9565296799031859	0.9016357271803986	0.941551307404966	0.9064491320588881	0.9448244997772791	0.9026744455512996	0.9769531553837871	0.9098326959369293	0.8893447844698604	0.7763056353526236	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.47343796491622925	0.48646867275238037	0.4799533188343048	6634.784047603607	0.39973267912864685	0.5639016628265381	0.4818171560764313	0.941551307404966	0.9063392660953636	0.9565296799031859	0.9015255700494516	0.941551307404966	0.9063392660953636	0.9448244997772791	0.9025757784735374	0.976816514570747	0.909939646867473	0.8889106115714605	0.7766557773391891	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.46437597274780273	0.49106571078300476	0.47772085666656494	6637.765552997589	0.39960864186286926	0.5638655424118042	0.48173707723617554	0.941551307404966	0.9065040650406504	0.9565296799031859	0.9016908668145919	0.941551307404966	0.9065040650406504	0.9448244997772791	0.9027237876531785	0.9768989031799136	0.9100241864450749	0.8886839307059855	0.7768436140592241	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4688457250595093	0.48945683240890503	0.47915127873420715	6640.65771484375	0.3995297849178314	0.563828706741333	0.4816792607307434	0.941551307404966	0.9068336629312239	0.9565296799031859	0.9020225627220317	0.941551307404966	0.9068336629312239	0.9448244997772791	0.9030199604163902	0.9767551685164271	0.9101170474460183	0.8886710244701401	0.7770721541343117	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5090550780296326	0.4836607575416565	0.49635791778564453	6642.95543718338	0.3996269106864929	0.5637918710708618	0.48170942068099976	0.941551307404966	0.9066139310041749	0.9565296799031859	0.9017917737642713	0.941551307404966	0.9066139310041749	0.9448244997772791	0.9028068683865785	0.976752506964575	0.9102021845148525	0.8887249754230699	0.7772487572115119	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4567335546016693	0.48787784576416016	0.4723057150840759	6646.0309154987335	0.3996964693069458	0.5637685656547546	0.4817325174808502	0.941551307404966	0.9063941990771259	0.9565296799031859	0.9015612430120165	0.941551307404966	0.9063941990771259	0.9448244997772791	0.9025938360372945	0.9768090404986076	0.9102739812339955	0.8888062031634718	0.7773730174332738	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4773595333099365	0.4957782030105591	0.4865688681602478	6649.280377149582	0.3997063636779785	0.5637524127960205	0.4817293882369995	0.941551307404966	0.9067237969676994	0.9565296799031859	0.9018931472612222	0.941551307404966	0.9067237969676994	0.9448244997772791	0.9028899672178925	0.9767992199154474	0.9103369024924728	0.888756265621831	0.777402975287101	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4645380675792694	0.47969508171081543	0.4721165895462036	6652.548679113388	0.3995820879936218	0.5637251734733582	0.48165363073349	0.941551307404966	0.9071083278400351	0.9565296799031859	0.902291138027728	0.941551307404966	0.9071083278400351	0.9448244997772791	0.9032513287882539	0.9769181749880176	0.910438595500174	0.8891223869838951	0.7775613406510424	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4729890823364258	0.4845067262649536	0.4787479043006897	6655.55216550827	0.3995600640773773	0.5637118816375732	0.4816359877586365	0.941551307404966	0.9071083278400351	0.9565296799031859	0.9023001051973836	0.941551307404966	0.9071083278400351	0.9448244997772791	0.903266928866736	0.9769090713943359	0.9105017883455749	0.8893159234686027	0.7776858232340975	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5092114210128784	0.4890279471874237	0.49911969900131226	6658.558143615723	0.3996949791908264	0.5636906623840332	0.4816928505897522	0.941551307404966	0.9071632608217974	0.9565296799031859	0.9023647160836253	0.941551307404966	0.9071632608217974	0.9448244997772791	0.9033319237607931	0.9768888436002605	0.9105744650063508	0.8869722308814046	0.7779699272890045	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.45147866010665894	0.4777315855026245	0.4646051228046417	6661.78574180603	0.39973151683807373	0.5636570453643799	0.4816942811012268	0.941551307404966	0.9068885959129862	0.9565296799031859	0.9020966031699763	0.941551307404966	0.9068885959129862	0.9448244997772791	0.9031005196023739	0.9767593944089594	0.9106323021576168	0.8888624413751604	0.7783166575911726	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4813297390937805	0.4905700087547302	0.48594987392425537	6664.203350782394	0.39976438879966736	0.5636403560638428	0.48170235753059387	0.941551307404966	0.9077125906394199	0.9565296799031859	0.9029483139872171	0.941551307404966	0.9077125906394199	0.9448244997772791	0.9038729270091779	0.9767163315863414	0.9106685101262815	0.8884854730967515	0.7786100522361088	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4649684429168701	0.4858910143375397	0.4754297137260437	6667.305739164352	0.3996572494506836	0.5636162161827087	0.4816367030143738	0.941551307404966	0.9077675236211822	0.9565296799031859	0.9030041658880111	0.941551307404966	0.9077675236211822	0.9448244997772791	0.9039223922203525	0.9768308760872711	0.9106970267532675	0.888811725210899	0.7788940490810359	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4748893976211548	0.4714288115501404	0.4731591045856476	6670.351879119873	0.39967668056488037	0.5635883808135986	0.4816325008869171	0.941551307404966	0.9077675236211822	0.9565296799031859	0.902995626129006	0.941551307404966	0.9077675236211822	0.9448244997772791	0.9039068753223812	0.976841348479048	0.9106877602074315	0.8887894097924465	0.7790566334336083	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5094469785690308	0.4828431010246277	0.4961450397968292	6673.625731706619	0.39984601736068726	0.5635747909545898	0.48171043395996094	0.941551307404966	0.9076576576576577	0.9565296799031859	0.9028752576434396	0.941551307404966	0.9076576576576577	0.9448244997772791	0.9037924106116276	0.9768549060982781	0.9106486299634682	0.888961022727624	0.7790319897254998	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4462057948112488	0.49549466371536255	0.47085022926330566	6676.64449095726	0.39985764026641846	0.5635606050491333	0.4817091226577759	0.941551307404966	0.9075477916941331	0.9565296799031859	0.9027294106956053	0.941551307404966	0.9075477916941331	0.9448244997772791	0.9036312013486789	0.9769273654895148	0.9106206999642376	0.8896935341745122	0.7790212519427739	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4838535487651825	0.48806464672088623	0.48595911264419556	6679.752455949783	0.39989081025123596	0.5635417103767395	0.4817162752151489	0.941551307404966	0.9076027246758954	0.9565296799031859	0.9028022898226882	0.941551307404966	0.9076027246758954	0.9448244997772791	0.9037118354263365	0.9770066036903666	0.910608467689195	0.8886817729279336	0.7790334244194455	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4672611355781555	0.4787006974220276	0.47298091650009155	6683.225952386856	0.3997856676578522	0.563532829284668	0.48165929317474365	0.941551307404966	0.9075477916941331	0.9565296799031859	0.902772230533498	0.941551307404966	0.9075477916941331	0.9448244997772791	0.903709039828877	0.9771409414462938	0.9105745736411203	0.8907161837370274	0.7789052025068404	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.474520742893219	0.4961368441581726	0.4853287935256958	6685.95526432991	0.399802029132843	0.5635256171226501	0.4816638231277466	0.941551307404966	0.9074379257306087	0.9565296799031859	0.9026519574070555	0.941551307404966	0.9074379257306087	0.9448244997772791	0.9035946120687213	0.9771518483771486	0.9105616243765993	0.8907675491528687	0.7788260560742666	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5093883872032166	0.4866867661476135	0.49803757667541504	6689.333781957626	0.3999743163585663	0.563496470451355	0.4817354083061218	0.941551307404966	0.9076576576576577	0.9565296799031859	0.9028838451268357	0.941551307404966	0.9076576576576577	0.9448244997772791	0.9038079459930989	0.9776201945952898	0.9105817761263362	0.8923358023217082	0.7788041056202288	0
256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4418492317199707	0.5018649101257324	0.47185707092285156	6692.3685965538025	0.39994683861732483	0.5634715557098389	0.48170918226242065	0.9416062403867282	0.907492858712371	0.9565599165009986	0.9027342282745566	0.9416062403867282	0.907492858712371	0.944873895926888	0.9036906388662729	0.9775870609906013	0.9105632756250954	0.8921565408667788	0.7788012820481316	0
