256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.16002510488033295	0.07247015833854675	0.11624763160943985	26041.634057044983	0.19121909141540527	0.7112594842910767	0.45123931765556335	0.838551966600747	0.9140298835420787	0.9178567424222352	0.9096503776130263	0.838551966600747	0.9140298835420787	0.8562228735082994	0.9092780446968973	0.9956250062464992	0.850545542085327	0.9818576121963754	0.751333524029723	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15245400369167328	0.08002062141895294	0.11623731255531311	26060.407417535782	0.1916731297969818	0.7105501890182495	0.45111167430877686	0.838551966600747	0.9138650845967919	0.9178567424222352	0.90946240989711	0.838551966600747	0.9138650845967919	0.8562228735082994	0.909189343339962	0.9955490705426393	0.850415451948886	0.9816143257087162	0.7507313444913675	1
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15081822872161865	0.09010636806488037	0.12046229839324951	26079.86376428604	0.19285207986831665	0.7109957337379456	0.4519239068031311	0.8364645132937816	0.9135904196879807	0.9173207651752722	0.9091532796192915	0.8364645132937816	0.9135904196879807	0.854469837351053	0.908953944077745	0.99546256467571	0.8505427610352285	0.9814476125001359	0.7505017929278687	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14962193369865417	0.07822946459054947	0.11392569541931152	26098.32310318947	0.19269326329231262	0.7128734588623047	0.45278334617614746	0.8382223687101736	0.9136453526697429	0.9177716617323547	0.9092154061436472	0.8382223687101736	0.9136453526697429	0.8559460499677295	0.9090195451452291	0.995652968836161	0.8503801239218542	0.982342667186997	0.750159617748003	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15093709528446198	0.075285404920578	0.11311125010251999	26117.853053331375	0.19138091802597046	0.7206894755363464	0.45603519678115845	0.8380026367831246	0.9136453526697429	0.9177150360275963	0.9092165073949956	0.8380026367831246	0.9136453526697429	0.8557615070701449	0.9088332905501499	0.9954461934159509	0.8501721969730875	0.9815872450556359	0.7497444036506211	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15016348659992218	0.07502076029777527	0.11259212344884872	26136.194745779037	0.19044026732444763	0.7226608395576477	0.45655056834220886	0.8378378378378378	0.9139200175785541	0.9176726163873171	0.9095359768292207	0.8378378378378378	0.9139200175785541	0.8556231030608098	0.9090061994522285	0.9957465794170136	0.8501373903929494	0.9828754331906453	0.7496093608065197	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14657680690288544	0.07866398990154266	0.11262039840221405	26155.68835377693	0.1910863220691681	0.7194147706031799	0.4552505612373352	0.8380575697648869	0.9142496154691276	0.917729185357854	0.9098983764201545	0.8380575697648869	0.9142496154691276	0.855807642340185	0.9095253760753541	0.9954918634730361	0.8497183969505785	0.981672634284402	0.7493834689065528	1
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1480146199464798	0.07337377220392227	0.11069419980049133	26173.411979198456	0.19198212027549744	0.7132829427719116	0.4526325464248657	0.8380575697648869	0.9139749505603164	0.917729185357854	0.9095909055017415	0.8380575697648869	0.9139749505603164	0.855807642340185	0.9094741120558334	0.9956730228146051	0.8499209573417332	0.9824247958346719	0.749240196414266	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14779585599899292	0.0691259503364563	0.10846090316772461	26192.56229686737	0.1927693784236908	0.7176241278648376	0.455196738243103	0.8380575697648869	0.9140848165238409	0.917729185357854	0.9097103771053261	0.8380575697648869	0.9140848165238409	0.855807642340185	0.9094518042517451	0.9956116115794235	0.8502489583011956	0.982291961494137	0.7495445731993859	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15090817213058472	0.07010099291801453	0.11050458252429962	26210.411517620087	0.19118566811084747	0.7231338620185852	0.45715975761413574	0.8382223687101736	0.914963744232037	0.9177716617323547	0.9107195560645618	0.8382223687101736	0.914963744232037	0.8559460499677295	0.9101326975544153	0.9957010397216516	0.8506301685707445	0.9826590773935658	0.7501789312047438	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15270137786865234	0.07195361703634262	0.11232750117778778	26229.11578989029	0.1912592500448227	0.721071720123291	0.45616546273231506	0.8382223687101736	0.9150186772137991	0.9177716617323547	0.9107759648512623	0.8382223687101736	0.9150186772137991	0.8559460499677295	0.9102447070599555	0.9955985102262253	0.8506596085932709	0.9823530017863273	0.7505130892776233	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14996588230133057	0.03525955229997635	0.09261271357536316	26246.652331590652	0.19186177849769592	0.7172679305076599	0.4545648694038391	0.8364645132937816	0.9147440123049879	0.9173207651752722	0.9104551359808273	0.8364645132937816	0.9147440123049879	0.854469837351053	0.910100679696339	0.9953576126249246	0.8506091368793749	0.9813644304392114	0.7506406222135801	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15111692249774933	0.06949497759342194	0.11030595004558563	26264.61416721344	0.19159430265426636	0.7193767428398132	0.4554855227470398	0.8366293122390683	0.9153482751043727	0.91736283279271	0.9111497909738883	0.8366293122390683	0.9153482751043727	0.854608220035467	0.9105928206718755	0.995598999082688	0.8506355025379255	0.9823027166448464	0.750705143179881	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14780071377754211	0.07280135154724121	0.11030103266239166	26282.226363182068	0.19047240912914276	0.7181686758995056	0.4543205499649048	0.8364645132937816	0.9149088112502747	0.9173207651752722	0.9106450212237238	0.8364645132937816	0.9149088112502747	0.854469837351053	0.9102055535051079	0.9959392105902387	0.8505434454342762	0.9837860566319077	0.7509893000649552	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14482912421226501	0.05256657302379608	0.09869784861803055	26300.735912561417	0.1889885663986206	0.7189920544624329	0.45399031043052673	0.8384421006372226	0.9150736101955614	0.9178283632158374	0.9108299353728581	0.8384421006372226	0.9150736101955614	0.8561305977561867	0.9104024147534	0.9959820995972257	0.8504102809338592	0.9839256854672627	0.7511255471264475	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14802584052085876	0.07173740863800049	0.10988162457942963	26319.04887008667	0.18932896852493286	0.7212409973144531	0.4552850127220154	0.8384421006372226	0.9152933421226104	0.9178283632158374	0.9110866525362561	0.8384421006372226	0.9152933421226104	0.8561305977561867	0.9105424709427399	0.9959899430275814	0.8504015575618707	0.9839049271551317	0.7508918406154262	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14815200865268707	0.07700963318347931	0.11258082091808319	26337.489954948425	0.19036366045475006	0.7182834148406982	0.45432353019714355	0.8384421006372226	0.9150736101955614	0.9178283632158374	0.9108261316374333	0.8384421006372226	0.9150736101955614	0.8561305977561867	0.9104787025868206	0.9958903792613618	0.8503335087422744	0.9831580558937131	0.7508838646764108	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15049900114536285	0.07345594465732574	0.1119774729013443	26356.922484874725	0.19000504910945892	0.7155773639678955	0.4527912139892578	0.8382223687101736	0.9147989452867502	0.9177716617323547	0.9105157033143929	0.8382223687101736	0.9147989452867502	0.8559460499677295	0.9103033358665912	0.9961040638529102	0.8503255349501952	0.9838496269681927	0.7510794029818975	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14936572313308716	0.07203210145235062	0.11069890856742859	26375.492511749268	0.1886042058467865	0.7149581909179688	0.45178118348121643	0.8380026367831246	0.9143594814326521	0.9177150360275963	0.9100240606713117	0.8380026367831246	0.9143594814326521	0.8557615070701449	0.9099015673222453	0.9961005006324717	0.8499071172721027	0.9838680906798299	0.7509384872985769	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15277162194252014	0.07404907792806625	0.1134103536605835	26394.724237680435	0.18830250203609467	0.7144591212272644	0.45138078927993774	0.8380026367831246	0.9141946824873655	0.9177150360275963	0.9098427446621046	0.8380026367831246	0.9141946824873655	0.8557615070701449	0.9097813862658711	0.9959956354895017	0.849554184633047	0.9836381155850287	0.7507521094029493	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15904268622398376	0.07322239875793457	0.11613254249095917	26413.89617562294	0.18889856338500977	0.715143084526062	0.4520208239555359	0.8362447813667326	0.9139749505603164	0.9172647402595592	0.909593953336059	0.8362447813667326	0.9139749505603164	0.8542853308487915	0.9095198974550515	0.9959311390268671	0.8495135335023111	0.9834331586793607	0.7508389683414181	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1589045524597168	0.05474467575550079	0.1068246141076088	26432.059594631195	0.1897355616092682	0.7199485898017883	0.45484206080436707	0.8380575697648869	0.9144693473961767	0.917729185357854	0.9101451481101536	0.8380575697648869	0.9144693473961767	0.855807642340185	0.9098033742693376	0.9959526161207914	0.8496626455868863	0.9834892223598052	0.7509461692136675	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.16069260239601135	0.08663545548915863	0.12366402894258499	26449.268290042877	0.18990564346313477	0.7268508076667786	0.45837822556495667	0.8381125027466491	0.9147440123049879	0.917743339417149	0.9104946412124256	0.8381125027466491	0.9147440123049879	0.8558537779123365	0.9097292424215758	0.9960947755801204	0.8497691076609675	0.9837962823715659	0.7506000640856165	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15951837599277496	0.06715039908885956	0.11333438754081726	26467.7387342453	0.189378023147583	0.7267447113990784	0.4580613672733307	0.8381125027466491	0.9141397495056032	0.917743339417149	0.9098085415454606	0.8381125027466491	0.9141397495056032	0.8558537779123365	0.9090657874131943	0.9960630759543891	0.8498271186278645	0.9835995763458804	0.7499623114483245	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1536814570426941	0.05115935951471329	0.10242040455341339	26486.249936819077	0.19009800255298615	0.7228431701660156	0.4564705491065979	0.8367391782025928	0.9139200175785541	0.9173909012062726	0.90953326337339	0.8367391782025928	0.9139200175785541	0.8547004765130946	0.9090374932744986	0.9960078569010672	0.8496458289245722	0.983315481897875	0.7497532908002013	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1504363715648651	0.06959694623947144	0.11001665890216827	26505.120862960815	0.19172188639640808	0.7238619327545166	0.45779192447662354	0.8368490441661174	0.9141397495056032	0.9174189883098438	0.9097890630959222	0.8368490441661174	0.9141397495056032	0.8547927340854782	0.9092072043404469	0.9956885141327317	0.8497912039730777	0.9821488008406014	0.7499018348055246	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1496044397354126	0.07507824897766113	0.11234134435653687	26522.868309259415	0.19223609566688538	0.7234875559806824	0.45786184072494507	0.8386068995825093	0.9140298835420787	0.9178709391499497	0.909658040352063	0.8386068995825093	0.9140298835420787	0.8562690118529964	0.9091535909218827	0.9955454747317699	0.8498671505404145	0.9817079939167737	0.750344601517428	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1523754745721817	0.06393881142139435	0.10815714299678802	26541.678107976913	0.19069941341876984	0.7209802269935608	0.4558398127555847	0.8384970336189849	0.9145792133597012	0.9178425504449939	0.9102712018009693	0.8384970336189849	0.9145792133597012	0.8561767354764268	0.9098731324773708	0.9957826135700472	0.8498442394675332	0.9826363224191166	0.7506767323645456	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14862167835235596	0.06666037440299988	0.10764102637767792	26559.863721847534	0.18945647776126862	0.7218160629272461	0.45563623309135437	0.8384970336189849	0.9144693473961767	0.9178425504449939	0.910147699418375	0.8384970336189849	0.9144693473961767	0.8561767354764268	0.9097417991010025	0.9958974622483312	0.8497779939851101	0.9830109591380012	0.7504796665057101	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14955106377601624	0.07540002465248108	0.11247554421424866	26578.53525876999	0.19002531468868256	0.7203015089035034	0.4551634192466736	0.8386068995825093	0.9137552186332674	0.9178709391499497	0.9093384583817482	0.8386068995825093	0.9137552186332674	0.8562690118529964	0.9090889799879098	0.9958798525522001	0.849671108235428	0.9828760023780521	0.7500600792259627	0
