256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.48790621757507324	0.7425177097320557	0.6152119636535645	4983.151832580566	0.3292686939239502	0.792590856552124	0.5609297752380371	0.9052941735576466	0.5008269175933847	0.9348710268736954	0.7434047897517054	0.9052941735576466	0.5008269175933847	0.9123424990214132	0.5614720476679563	0.9875912747400226	0.5421379844896951	0.9626405564873308	0.1802917965747511	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4797683656215668	0.8232220411300659	0.6514952182769775	5005.621301651001	0.328860342502594	0.7921985387802124	0.5605294704437256	0.9059975287520198	0.4979659728162722	0.93523753323323	0.7433183137567053	0.9059975287520198	0.4979659728162722	0.912960105391459	0.5586601576678639	0.987477068186329	0.542109957282063	0.9626562054933822	0.18032073154342376	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5236046314239502	0.8099170923233032	0.6667608618736267	5028.496937036514	0.3283478021621704	0.7917061448097229	0.5600269436836243	0.9068814751449482	0.49654975762760195	0.9356246139615629	0.7429798500425084	0.9068814751449482	0.49654975762760195	0.9137269922522403	0.557293472012454	0.9874116413390988	0.5420568328494341	0.9627722510002263	0.18034950239982891	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.48572903871536255	0.7757828235626221	0.6307559013366699	5050.838666677475	0.32770979404449463	0.7912479639053345	0.5594788789749146	0.907907993536736	0.49535215283718276	0.9361029803260411	0.7430590667252761	0.907907993536736	0.49535215283718276	0.9146216743604705	0.5560957309456024	0.987341031652122	0.541990879457428	0.9629004477842634	0.18036821950361792	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.48647090792655945	0.7729889154434204	0.6297299265861511	5073.1203100681305	0.32704100012779236	0.7910719513893127	0.5590565204620361	0.9095998479232013	0.4903051040775592	0.9368571577386163	0.7426922799891886	0.9095998479232013	0.4903051040775592	0.9160925875198158	0.5510914758305485	0.9872763173803113	0.5419816153265183	0.9630298591362396	0.1804298870487262	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.46246734261512756	0.7838467955589294	0.6231570839881897	5096.176367998123	0.32620567083358765	0.7907407879829407	0.5584732294082642	0.9113012071095904	0.4891550232867598	0.9376092214887989	0.7427175149895215	0.9113012071095904	0.4891550232867598	0.9175719398524192	0.5499310644776267	0.9872007232429109	0.541958394344148	0.9631837229556028	0.18048821826824257	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.475078284740448	0.7008191347122192	0.5879486799240112	5119.323830366135	0.3252951502799988	0.7905201315879822	0.5579075813293457	0.9128599942971201	0.48714000570287996	0.938322873466459	0.7427760475729024	0.9128599942971201	0.48714000570287996	0.918931488518052	0.5478887496200436	0.9871378686270784	0.5419598263247833	0.9633516026308985	0.18054050181374023	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4921172261238098	0.8369542360305786	0.6645357608795166	5142.082096576691	0.3243720531463623	0.790023148059845	0.5571975708007812	0.9146468966828248	0.4880239520958084	0.9392900463948731	0.7427777102485652	0.9146468966828248	0.4880239520958084	0.9205110062874918	0.548782560900089	0.9870871775533213	0.5419855557937854	0.9634813636476408	0.18060854130312887	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4790666699409485	0.780264139175415	0.6296653747558594	5165.710227012634	0.3235055208206177	0.7894852161407471	0.5564953684806824	0.9163957798688338	0.4889554224883566	0.9401034818850309	0.7427381081913365	0.9163957798688338	0.4889554224883566	0.9220404175377744	0.5497274289377363	0.9870516200073681	0.5420153551709568	0.9636296470920769	0.18068029037447264	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.509213924407959	0.7925955653190613	0.6509047746658325	5189.512165784836	0.3226320743560791	0.7891705632209778	0.5559013485908508	0.9179165478566677	0.4889554224883566	0.940803676719314	0.7428374169004709	0.9179165478566677	0.4889554224883566	0.9233703256853855	0.5497156169417139	0.9870177601536508	0.5420407194084681	0.9637705959485336	0.18075242325767493	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4840620458126068	0.7318110466003418	0.6079365611076355	5212.9727602005005	0.32165423035621643	0.7889272570610046	0.5552907586097717	0.9193517726451859	0.4888413648892691	0.9414876946357535	0.7430987957584454	0.9193517726451859	0.4888413648892691	0.9246293742246476	0.5495694050128073	0.9870069095586171	0.5420486312396998	0.9639616551029131	0.18079894069509977	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.49649518728256226	0.7375240325927734	0.6170096397399902	5236.326619386673	0.32060861587524414	0.7884345054626465	0.5545215606689453	0.9210626366314989	0.491835376865317	0.942331056827912	0.7429446305699561	0.9210626366314989	0.491835376865317	0.9261351041720838	0.5525980400825132	0.9870916546474446	0.5421018343776012	0.9641860773972304	0.18082220075210428	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.49417442083358765	0.793308436870575	0.6437414288520813	5259.146703004837	0.3194020092487335	0.787997841835022	0.5536999702453613	0.922773500617812	0.49380287044957705	0.9432090679560078	0.7431108218868842	0.922773500617812	0.49380287044957705	0.9276467863424132	0.5545467213970403	0.9874542836604683	0.5421531557439929	0.9645267310783335	0.18083481989873773	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.48646843433380127	0.8332335948944092	0.6598510146141052	5282.837572336197	0.3182796239852905	0.787507951259613	0.5528937578201294	0.9246744606026043	0.4965782720273738	0.944179639440046	0.7430446834178343	0.9246744606026043	0.4965782720273738	0.9293272257114982	0.557314825362361	0.9877626320539091	0.5421978570863487	0.9648022346907563	0.18084414355580639	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5205948352813721	0.8063337206840515	0.6634643077850342	5306.504794120789	0.3173052668571472	0.7870442867279053	0.5521748065948486	0.926233247790134	0.49996198080030413	0.9449449270820639	0.7428551579627704	0.926233247790134	0.49996198080030413	0.930702113817993	0.5606767378511148	0.9880526707390141	0.5422266723223885	0.9650774799766215	0.1808361750546796	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.49289238452911377	0.8481984734535217	0.6705454587936401	5329.427969932556	0.31640416383743286	0.7867796421051025	0.5515919327735901	0.9277064917783481	0.5005227639958179	0.9457647918527776	0.742770183569417	0.9277064917783481	0.5005227639958179	0.9320159096827639	0.5612366141876355	0.9883086567099618	0.5422412929650089	0.9653333138242011	0.18079675966912298	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5363155603408813	0.7973370552062988	0.6668263077735901	5353.022707462311	0.31555673480033875	0.786321759223938	0.5509392619132996	0.9292557741659538	0.503697367170421	0.9465607187829228	0.7427539906617554	0.9292557741659538	0.503697367170421	0.9333893658089207	0.5643461309996467	0.9885260663649685	0.5422266030487398	0.9655600071260914	0.1807505310815453	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5222485065460205	0.9313713908195496	0.7268099784851074	5376.058002948761	0.31484466791152954	0.7858904600143433	0.5503675937652588	0.9300731869594145	0.5036593479707252	0.9469927514338041	0.7426325147777573	0.9300731869594145	0.5036593479707252	0.9341161271680137	0.5643205126232261	0.9887111281530792	0.5421927857999427	0.9657458945684777	0.1806770710875943	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4850914478302002	0.7638084292411804	0.6244499683380127	5399.255350828171	0.31410008668899536	0.7853620052337646	0.5497310161590576	0.9311187149510503	0.5069765231441878	0.9475639745422901	0.7427181347759193	0.9311187149510503	0.5069765231441878	0.9350487604957815	0.5675365786638887	0.9888766609515907	0.5422010466012455	0.9659536384764745	0.18062271265375293	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.515681266784668	0.7898856997489929	0.6527835130691528	5422.356428384781	0.31341272592544556	0.7848674058914185	0.5491400957107544	0.9318220701454234	0.5098659823210722	0.9477383023767697	0.7423342205307759	0.9318220701454234	0.5098659823210722	0.9356467706869805	0.5703577330024329	0.9890271164868114	0.5421655105203662	0.9661749943320485	0.18057605484681472	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5977892875671387	0.9892725348472595	0.7935309410095215	5446.053362131119	0.31285369396209717	0.7840527296066284	0.5484532117843628	0.932667997338656	0.5132401862940785	0.9482804523311277	0.7421878760314352	0.932667997338656	0.5132401862940785	0.9364132956395489	0.5736011804788128	0.9891547884718567	0.5420758512304488	0.9663799509195311	0.18062268514873506	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6800459027290344	1.02293062210083	0.8514882326126099	5469.770334720612	0.3125861883163452	0.7831894159317017	0.5478878021240234	0.9328580933371352	0.5203117574375059	0.9483908109874549	0.7414811823020475	0.9328580933371352	0.520311757437506	0.9365839687618138	0.5803401628334114	0.9892389100978458	0.542000891288424	0.9665406300032408	0.1807689975465249	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6645607948303223	0.9241206049919128	0.7943407297134399	5493.113174200058	0.3125388026237488	0.7824209332466125	0.5474798679351807	0.9325444349396446	0.5286664765706682	0.9482620082119531	0.740809505663881	0.9325444349396446	0.5286664765706682	0.9363099195311808	0.5881352681743303	0.989296203308077	0.5420538791251258	0.9666624107488846	0.18101496549015286	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8197654485702515	0.8737528920173645	0.8467592000961304	5517.791815280914	0.3126368820667267	0.7818834781646729	0.5472601652145386	0.9316509837467921	0.5375344548997244	0.947793219438789	0.7405431345279686	0.9316509837467921	0.5375344548997244	0.9355150786924235	0.5962160095521757	0.9893053331196582	0.542251266419054	0.9667251009231574	0.18132307900042188	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7676843404769897	0.8326992988586426	0.8001918196678162	5541.71271109581	0.3128325939178467	0.7815462350845337	0.5471894145011902	0.9312232677502139	0.5484554700123563	0.9475493555306534	0.7401663420903901	0.9312232677502139	0.5484554700123563	0.9351319555656651	0.6059384042446025	0.9892909219241262	0.5426095942865176	0.9667376705559807	0.18162977546058884	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6320177912712097	0.8299394249916077	0.7309786081314087	5565.249006271362	0.3130718171596527	0.7815431356430054	0.5473074913024902	0.9311757437505941	0.5602319171181447	0.9475803655722399	0.7405030290037884	0.9311757437505941	0.5602319171181447	0.9350975706267632	0.6161551864719452	0.9892795642980201	0.5430256176717403	0.9667389413806958	0.1819017471374833	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.44786250591278076	0.8378250598907471	0.6428437829017639	5588.840448379517	0.313314825296402	0.7815679311752319	0.5474413633346558	0.9307860469537116	0.5685010930519913	0.9473507558607066	0.7404580588966715	0.9307860469537116	0.5685010930519914	0.9347475392832139	0.6231705454471934	0.9892620283080423	0.5433745392834844	0.9667268978475354	0.18209700939677603	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.45550256967544556	0.8587195873260498	0.6571110486984253	5612.1443610191345	0.3136996030807495	0.7816153168678284	0.5476574897766113	0.9305674365554605	0.5747172322022621	0.9472412536579837	0.7405576651606651	0.9305674365554605	0.5747172322022621	0.9345539236952649	0.6283649291573683	0.9892368605084833	0.5436554712482241	0.9667183551893757	0.18223479583315969	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4447653293609619	0.7117148041725159	0.5782400369644165	5635.627432584763	0.3140179216861725	0.7817552089691162	0.5478865504264832	0.9299686341602509	0.5776066913791464	0.9469373208104737	0.74028054927195	0.9299686341602509	0.5776066913791464	0.9340231286748455	0.6307379612515742	0.9892115902619787	0.543893064902823	0.9667180870829142	0.1823637172851412	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4679735600948334	0.7704617977142334	0.6192176938056946	5658.7570769786835	0.31415730714797974	0.7818632125854492	0.5480102300643921	0.9291702309666382	0.5790609257675126	0.9465373044195368	0.740004820262213	0.9291702309666382	0.5790609257675126	0.9333163699825004	0.6319168883022896	0.9892318028816699	0.5441092464953997	0.9668117043088137	0.18249141383599982	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.396245539188385	0.6877005100250244	0.5419729948043823	5681.365244150162	0.3142094612121582	0.7820277214050293	0.5481185913085938	0.9290371637677027	0.5802490257580077	0.9464601237103226	0.7398774262730323	0.9290371637677027	0.5802490257580079	0.9331971366474643	0.6328818425886208	0.989240426963093	0.5443015465667305	0.9668731388942616	0.1826259650089145	0
256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5376911163330078	0.863435685634613	0.7005634307861328	5704.545804977417	0.314506471157074	0.7821475863456726	0.5483269691467285	0.9286284573709723	0.5792510217659919	0.9462312215052691	0.739965520142567	0.9286284573709723	0.5792510217659919	0.9328321099930484	0.632070363474663	0.9892567511520607	0.5444508911217445	0.9669387889712894	0.18273447143792965	0
