256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4646378755569458	0.4901024103164673	0.47737014293670654	6209.94441318512	0.38882511854171753	0.5339339971542358	0.4613795876502991	0.9484346224677717	0.8965623081645181	0.9606188466947961	0.9046809279705573	0.9484346224677717	0.8965623081645181	0.9510655980679387	0.8996794453047418	0.9829512733636538	0.9310633578543593	0.9006366617402427	0.694637466120354	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.49188533425331116	0.4865190088748932	0.4892021715641022	6212.046457529068	0.3888956904411316	0.5339407920837402	0.4614182710647583	0.9484346224677717	0.8965623081645181	0.9606188466947961	0.9046809279705573	0.9484346224677717	0.8965623081645181	0.9510655980679387	0.8996794453047418	0.9829940071019403	0.9310752283372168	0.902541204497949	0.6948203939102319	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.40833210945129395	0.4985060691833496	0.4534190893173218	6214.380832910538	0.38900792598724365	0.5339455604553223	0.4614766836166382	0.9484346224677717	0.8965623081645181	0.9606188466947961	0.9046809279705573	0.9484346224677717	0.8965623081645181	0.9510655980679387	0.8996794453047418	0.9829682311963073	0.9310840464101965	0.9028272133710855	0.6949403268039398	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.401336669921875	0.5393251180648804	0.4703308939933777	6216.3586411476135	0.3891332745552063	0.533962607383728	0.46154794096946716	0.9484346224677717	0.896255371393493	0.9606188466947961	0.9044921615068798	0.9484346224677717	0.896255371393493	0.9510655980679387	0.8994125047205087	0.9828881902261836	0.9311064307492988	0.9024781817975771	0.69508273839603	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3993895351886749	0.49556875228881836	0.44747912883758545	6218.514258146286	0.3892410397529602	0.5339818000793457	0.46161139011383057	0.9484346224677717	0.896255371393493	0.9606188466947961	0.9044921615068798	0.9484346224677717	0.896255371393493	0.9510655980679387	0.8994125047205087	0.9828834420330406	0.9310959168930538	0.9024429690999118	0.6951649412395345	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4681489169597626	0.5048521757125854	0.4865005612373352	6220.452354669571	0.38935911655426025	0.5339925289154053	0.46167582273483276	0.9487415592387968	0.896255371393493	0.9607981220657277	0.9044921615068798	0.9487415592387968	0.896255371393493	0.9513441854439458	0.8994125047205087	0.9828949733592449	0.9311267801484829	0.9023858392655397	0.6952297061501524	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4656217694282532	0.49322232604026794	0.47942203283309937	6222.560034036636	0.3894745111465454	0.5340025424957275	0.4617385268211365	0.9487415592387968	0.8965623081645181	0.9607981220657277	0.9048838085095156	0.9487415592387968	0.8965623081645181	0.9513441854439458	0.8997406840049372	0.9829329589043884	0.9311396681012992	0.9028103821397078	0.695307996211775	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.44150203466415405	0.5308341979980469	0.48616811633110046	6224.45059132576	0.38954490423202515	0.5340126156806946	0.46177875995635986	0.9487415592387968	0.896255371393493	0.9607981220657277	0.9044921615068798	0.9487415592387968	0.896255371393493	0.9513441854439458	0.8994125047205087	0.9828942950459387	0.931157982560565	0.9028527248460536	0.6953593309337617	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3909111022949219	0.4827117323875427	0.4368114173412323	6226.4937081336975	0.3895142078399658	0.5340108871459961	0.46176254749298096	0.9487415592387968	0.8959484346224678	0.9607981220657277	0.9043039304578098	0.9487415592387968	0.8959484346224678	0.9513441854439458	0.8991456732275187	0.9829797625225115	0.9311715488266875	0.9035919622377668	0.6954215630166211	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3982515335083008	0.47424235939979553	0.43624693155288696	6228.540532112122	0.38941943645477295	0.5339679718017578	0.4616937041282654	0.9487415592387968	0.8956414978514426	0.9607981220657277	0.9041162322352707	0.9487415592387968	0.8956414978514426	0.9513441854439458	0.8988789503553308	0.9831235649434117	0.9311640873803202	0.904683966997002	0.6954191794469378	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3876873254776001	0.4789702892303467	0.4333288073539734	6230.306202888489	0.389248251914978	0.5339387059211731	0.46159347891807556	0.9487415592387968	0.8953345610804174	0.9607981220657277	0.9039290642673111	0.9487415592387968	0.8953345610804174	0.9513441854439458	0.8986123356349531	0.983196822780474	0.9310830289402373	0.9050936882678148	0.695255479818049	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.38988614082336426	0.47512298822402954	0.4325045645236969	6232.247497558594	0.38902342319488525	0.5339140892028809	0.46146875619888306	0.9484346224677717	0.8956414978514426	0.9606188466947961	0.9041162322352707	0.9484346224677717	0.8956414978514426	0.9510655980679387	0.8988789503553308	0.9831066071107584	0.9309992572469297	0.9030282808170731	0.6949109470624542	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4077996015548706	0.4667782783508301	0.43728893995285034	6234.067910909653	0.3888113498687744	0.5339046716690063	0.4613580107688904	0.9484346224677717	0.8956414978514426	0.9606188466947961	0.9041162322352707	0.9484346224677717	0.8956414978514426	0.9510655980679387	0.8988789503553308	0.9828230721487948	0.9309327825429288	0.8978869023062778	0.694735367708643	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4607749581336975	0.4671701192855835	0.4639725387096405	6236.072350263596	0.38873404264450073	0.5339087247848511	0.4613213539123535	0.9484346224677717	0.8956414978514426	0.9606188466947961	0.9041162322352707	0.9484346224677717	0.8956414978514426	0.9510655980679387	0.8988789503553308	0.9828135757625089	0.9309151463969693	0.8985960661819521	0.6946469788199187	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.49599477648735046	0.46268507838249207	0.47933992743492126	6238.056890487671	0.3888019323348999	0.5339177846908569	0.4613598585128784	0.9484346224677717	0.8956414978514426	0.9606188466947961	0.9041162322352707	0.9484346224677717	0.8956414978514426	0.9510655980679387	0.8988789503553308	0.9829282107112454	0.9309029367574588	0.9011888474283815	0.6946538367962312	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4084470868110657	0.4536340832710266	0.43104058504104614	6239.97816157341	0.3889051079750061	0.5339298248291016	0.4614174962043762	0.9484346224677717	0.896255371393493	0.9606188466947961	0.9044921615068798	0.9484346224677717	0.896255371393493	0.9510655980679387	0.8994125047205087	0.9829695878229195	0.9308947969977853	0.9024197353125023	0.6946501235797983	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.40120989084243774	0.45775455236434937	0.42948222160339355	6241.824519872665	0.38902395963668823	0.5339456796646118	0.46148478984832764	0.9484346224677717	0.896255371393493	0.9606188466947961	0.9044921615068798	0.9484346224677717	0.896255371393493	0.9510655980679387	0.8994125047205087	0.9831527324155754	0.930913789770357	0.9031270989551965	0.6948300219708544	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3999972343444824	0.4428252875804901	0.42141127586364746	6243.743844985962	0.38912564516067505	0.5339635610580444	0.46154460310935974	0.9484346224677717	0.896255371393493	0.9606188466947961	0.9044921615068798	0.9484346224677717	0.896255371393493	0.9510655980679387	0.8994125047205087	0.9831825782010453	0.9309361741094595	0.9038056123550591	0.6949457812384607	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.46814844012260437	0.4489278197288513	0.45853811502456665	6245.679806232452	0.3892308473587036	0.534004807472229	0.4616178274154663	0.9484346224677717	0.896255371393493	0.9606188466947961	0.9044921615068798	0.9484346224677717	0.896255371393493	0.9510655980679387	0.8994125047205087	0.983196144467168	0.9309144680836632	0.9039745478028074	0.6949060064794089	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.46301692724227905	0.4671754240989685	0.4650961756706238	6247.688722848892	0.38932907581329346	0.5340145826339722	0.4616718292236328	0.9484346224677717	0.896255371393493	0.9606188466947961	0.9044921615068798	0.9484346224677717	0.896255371393493	0.9510655980679387	0.8994125047205087	0.9832348083256175	0.9309443138691331	0.904376295126982	0.6950062458888098	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.44572848081588745	0.4879997968673706	0.46686413884162903	6249.656534433365	0.38938796520233154	0.5339779853820801	0.4616829752922058	0.9484346224677717	0.8959484346224678	0.9606188466947961	0.9043039304578098	0.9484346224677717	0.8959484346224678	0.9510655980679387	0.8991456732275187	0.9832768637505978	0.9309778903777866	0.904897041640029	0.6951623625592775	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3904365599155426	0.491016149520874	0.4407263398170471	6251.5494883060455	0.3893451690673828	0.5338878631591797	0.46161651611328125	0.9484346224677717	0.8965623081645181	0.9606188466947961	0.9050876626225403	0.9484346224677717	0.8965623081645181	0.9510655980679387	0.8998016337506722	0.9833786107465177	0.9310542006247267	0.9050436907373163	0.6954373239398143	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3982418477535248	0.4847583770751953	0.44150012731552124	6253.546322345734	0.389242023229599	0.5337972640991211	0.46151965856552124	0.9484346224677717	0.8965623081645181	0.9606188466947961	0.9050876626225403	0.9484346224677717	0.8965623081645181	0.9510655980679387	0.8998016337506722	0.9834064215920691	0.931117962075503	0.9051720541702051	0.695656346910563	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3879028558731079	0.4836992621421814	0.43580105900764465	6255.53953742981	0.38906654715538025	0.533745527267456	0.46140605211257935	0.9484346224677717	0.896255371393493	0.9606188466947961	0.9049004476137722	0.9484346224677717	0.896255371393493	0.9510655980679387	0.899534766276043	0.9834545818368047	0.9311294934017073	0.9050934815981639	0.695830079232531	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3886635899543762	0.4705311954021454	0.4295973777770996	6257.618093729019	0.38883617520332336	0.5337070822715759	0.46127164363861084	0.9484346224677717	0.8965623081645181	0.9606188466947961	0.9052924863127068	0.9484346224677717	0.8965623081645181	0.9510655980679387	0.8998622959158953	0.9833521565275786	0.9311003259295435	0.9032223332594116	0.6958073628344039	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.408244788646698	0.4979671835899353	0.45310598611831665	6259.574544906616	0.38861995935440063	0.5336654782295227	0.4611426889896393	0.9481276856967464	0.896255371393493	0.9604400749063671	0.9049004476137722	0.9481276856967464	0.896255371393493	0.9507871321531337	0.899534766276043	0.983058446866023	0.9311105006291356	0.8969167263842124	0.695926028899514	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4603084325790405	0.48346078395843506	0.4718846082687378	6261.521941900253	0.38854295015335083	0.5336306095123291	0.46108680963516235	0.9481276856967464	0.896255371393493	0.9604400749063671	0.9049004476137722	0.9481276856967464	0.896255371393493	0.9507871321531337	0.899534766276043	0.9830516637329616	0.9311213536420336	0.8992049655272188	0.6961689030808896	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.49559706449508667	0.48325127363204956	0.4894241690635681	6263.621728420258	0.38861513137817383	0.5336090326309204	0.4611120820045471	0.9481276856967464	0.896255371393493	0.9604400749063671	0.9049004476137722	0.9481276856967464	0.896255371393493	0.9507871321531337	0.899534766276043	0.9830957540978603	0.9311545909940342	0.9022951377446371	0.6963762112361676	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4074411392211914	0.47966986894607544	0.4435555040836334	6265.492007493973	0.3887290358543396	0.5335640907287598	0.4611465632915497	0.9484346224677717	0.8959484346224678	0.9606188466947961	0.9047137605042017	0.9484346224677717	0.8959484346224678	0.9510655980679387	0.8992680068708859	0.9831839348276576	0.9311132138823601	0.9037329261120322	0.6964229441296027	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.40163344144821167	0.48178595304489136	0.4417096972465515	6267.42777633667	0.3888646364212036	0.533521294593811	0.4611929655075073	0.9484346224677717	0.896255371393493	0.9606188466947961	0.9049004476137722	0.9484346224677717	0.896255371393493	0.9510655980679387	0.899534766276043	0.98327822037721	0.931122710268646	0.9041806474258473	0.6964515132911675	0
