256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1629786640405655	0.48496562242507935	0.3239721357822418	2527.778572320938	0.12258857488632202	0.4043028950691223	0.26344573497772217	0.9766728054020871	0.9134438305709024	0.9794251436690791	0.9138330640427477	0.9766728054020871	0.9134438305709024	0.9772557149356614	0.9136337482576422	0.999770051789221	0.9517268160990879	0.9988817009823902	0.7574794007907334	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.12853756546974182	0.5017282962799072	0.31513291597366333	2529.7007999420166	0.1224597692489624	0.4043259024620056	0.263392835855484	0.9766728054020871	0.9140577041129527	0.9794251436690791	0.9144442629002294	0.9766728054020871	0.9140577041129527	0.9772557149356614	0.914246274865744	0.9997714084158331	0.9517454697150066	0.9988872932156246	0.7575543844094323	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.06970582902431488	0.5238181948661804	0.29676201939582825	2531.809403181076	0.12232641875743866	0.4043492078781128	0.26333779096603394	0.9766728054020871	0.9140577041129527	0.9794251436690791	0.9143139276619439	0.9766728054020871	0.9140577041129527	0.9772557149356614	0.9141837184425199	0.9997768349222823	0.9517675148974559	0.998917302496074	0.7576009806783747	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.04941631853580475	0.541007399559021	0.2952118515968323	2533.923380613327	0.12220825999975204	0.4045107364654541	0.2633594870567322	0.9769797421731123	0.914364640883978	0.9796629373654355	0.9145555771661966	0.9769797421731123	0.914364640883978	0.9775478625935634	0.9144589266705955	0.9997768349222823	0.9517698889940275	0.9989173024960741	0.7575077093509925	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02377466671168804	0.5458141565322876	0.284794420003891	2535.780928373337	0.12208818644285202	0.40451544523239136	0.263301819562912	0.9769797421731123	0.914364640883978	0.9796629373654355	0.9145555771661966	0.9769797421731123	0.914364640883978	0.9775478625935634	0.9144589266705955	0.9997768349222823	0.951803804659334	0.9989173033406389	0.7575230101160632	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01978594809770584	0.5117092728614807	0.265747606754303	2538.0310368537903	0.12196725606918335	0.4045330286026001	0.2632501423358917	0.9769797421731123	0.9146715776550031	0.9796629373654355	0.9147980445268054	0.9769797421731123	0.9146715776550031	0.9775478625935634	0.9147342844654444	0.9997775132355884	0.9518214408052936	0.9989187414347905	0.7575117148067932	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.09980162978172302	0.48676419258117676	0.2932829260826111	2540.337640285492	0.12186338752508163	0.40466487407684326	0.26326411962509155	0.9769797421731123	0.9146715776550031	0.9796629373654355	0.9147980445268054	0.9769797421731123	0.9146715776550031	0.9775478625935634	0.9147342844654444	0.9997775132355884	0.9518370420113346	0.9989191202682313	0.7575290861314338	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.23810189962387085	0.53275066614151	0.38542628288269043	2542.3397748470306	0.12191376090049744	0.4046212434768677	0.26326748728752136	0.9769797421731123	0.9152854511970534	0.9796629373654355	0.9152854511970534	0.9769797421731123	0.9152854511970534	0.9775478625935634	0.9152854511970534	0.9997775132355883	0.9519021600887234	0.9989191202682313	0.7576369034739032	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.22754040360450745	0.5889387130737305	0.40823954343795776	2544.395564556122	0.12200900912284851	0.40462273359298706	0.263315886259079	0.9766728054020871	0.9152854511970534	0.9794251436690791	0.9152854511970534	0.9766728054020871	0.9152854511970534	0.9772557149356614	0.9152854511970534	0.9997775132355884	0.9519360757540302	0.9989206068573413	0.7576715838543917	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.22896036505699158	0.48702168464660645	0.3579910397529602	2546.244441986084	0.12215102463960648	0.4045231342315674	0.26333707571029663	0.976365868631062	0.9158993247391037	0.979188119054624	0.9160239914061981	0.976365868631062	0.9158993247391037	0.9769637398456369	0.9159611292932797	0.9997795481755067	0.9519849143120717	0.9989308100304293	0.7576687984023552	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.18054935336112976	0.3799450993537903	0.28024721145629883	2548.1588776111603	0.12211661040782928	0.4046182930469513	0.2633674442768097	0.976365868631062	0.9152854511970534	0.979188119054624	0.9152854511970534	0.976365868631062	0.9152854511970534	0.9769637398456369	0.9152854511970534	0.9997965060081602	0.9519984805781941	0.9990159091123422	0.7576928089814896	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.16448792815208435	0.3753303587436676	0.269909143447876	2550.2114856243134	0.12193749099969864	0.4044579267501831	0.26319772005081177	0.976365868631062	0.9152854511970534	0.979188119054624	0.9152854511970534	0.976365868631062	0.9152854511970534	0.9769637398456369	0.9152854511970534	0.9997788698622005	0.9519971239515818	0.9989290056579813	0.7577031756122754	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.15943756699562073	0.44840848445892334	0.30392301082611084	2552.2191953659058	0.12178684771060944	0.4045426547527313	0.2631647288799286	0.976365868631062	0.9152854511970534	0.979188119054624	0.9152854511970534	0.976365868631062	0.9152854511970534	0.9769637398456369	0.9152854511970534	0.9997768349222823	0.9520032287713373	0.998919483716057	0.7577239171692343	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.162234827876091	0.45547425746917725	0.3088545501232147	2554.2423152923584	0.12172462791204453	0.4043799042701721	0.2630522549152374	0.976365868631062	0.9146715776550031	0.979188119054624	0.9147980445268054	0.976365868631062	0.9146715776550031	0.9769637398456369	0.9147342844654444	0.9997775132355884	0.9520656335955016	0.9989217271649161	0.7578886613633538	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1319931149482727	0.42610079050064087	0.2790469527244568	2556.365890979767	0.12168432772159576	0.4044310748577118	0.2630577087402344	0.976365868631062	0.9146715776550031	0.979188119054624	0.9147980445268054	0.976365868631062	0.9146715776550031	0.9769637398456369	0.9147342844654444	0.9997815831154252	0.9521192203466861	0.9989414563442577	0.7579241506935644	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0702783465385437	0.4303022027015686	0.25029027462005615	2558.568269968033	0.12163503468036652	0.4043034613132477	0.2629692554473877	0.9766728054020871	0.9155923879680786	0.9794251436690791	0.9156547567442601	0.9766728054020871	0.9155923879680786	0.9772557149356614	0.9156234401449754	0.9997815831154252	0.9521443179390129	0.9989422381697717	0.7579311917483632	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05093025416135788	0.4220702648162842	0.23650026321411133	2560.508619785309	0.1215820163488388	0.4044276773929596	0.2630048394203186	0.9766728054020871	0.9158993247391037	0.9794251436690791	0.9157761847712232	0.9766728054020871	0.9158993247391037	0.9772557149356614	0.9158372235416021	0.9997985409480785	0.9521667022781153	0.9990273372516846	0.7579498314427782	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.026947010308504105	0.277988076210022	0.1524675488471985	2562.631330728531	0.12151972949504852	0.4044199287891388	0.26296985149383545	0.9766728054020871	0.9158993247391037	0.9794251436690791	0.9158993247391037	0.9766728054020871	0.9158993247391037	0.9772557149356614	0.9158993247391037	0.9998005758879969	0.9522101143297077	0.9990358690800002	0.7580277283491542	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.019912613555788994	0.30524200201034546	0.1625773012638092	2564.8213856220245	0.12144990265369415	0.4044644236564636	0.2629571557044983	0.976365868631062	0.9158993247391037	0.979188119054624	0.9158993247391037	0.976365868631062	0.9158993247391037	0.9769637398456369	0.9158993247391037	0.999816177094038	0.9522155408361568	0.9991190060157655	0.7580326060944309	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.09752745181322098	0.28641757369041443	0.1919725090265274	2566.680450439453	0.12137521803379059	0.40441417694091797	0.2628946900367737	0.976365868631062	0.9158993247391037	0.979188119054624	0.9158993247391037	0.976365868631062	0.9158993247391037	0.9769637398456369	0.9158993247391037	0.9998161770940379	0.952251491441382	0.9991193619530593	0.7580283311749159	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.24297572672367096	0.28687047958374023	0.264923095703125	2568.7007570266724	0.12140413373708725	0.4045208990573883	0.2629625201225281	0.976365868631062	0.9158993247391037	0.979188119054624	0.9158993247391037	0.976365868631062	0.9158993247391037	0.9769637398456369	0.9158993247391037	0.9998161770940379	0.9522738757804841	0.9991195020574565	0.7580776286729404	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2175503969192505	0.32101666927337646	0.2692835330963135	2570.682455062866	0.12144157290458679	0.40444785356521606	0.26294469833374023	0.9766728054020871	0.9158993247391037	0.9794251436690791	0.9158993247391037	0.9766728054020871	0.9158993247391037	0.9772557149356614	0.9158993247391037	0.999815498780732	0.9523247492784441	0.999117112206683	0.7580703420024386	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.22003313899040222	0.2892451286315918	0.2546391487121582	2572.5374517440796	0.12149704992771149	0.40448275208473206	0.26298990845680237	0.976365868631062	0.9165131982811541	0.979188119054624	0.9163909670768315	0.976365868631062	0.9165131982811541	0.9769637398456369	0.9164515503770648	0.9998026108279152	0.9523756227764042	0.9990463497532298	0.7581601546958155	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1811738908290863	0.30392295122146606	0.24254842102527618	2574.607636451721	0.12138979136943817	0.4042811989784241	0.2628355026245117	0.976365868631062	0.9165131982811541	0.979188119054624	0.9163909670768315	0.976365868631062	0.9165131982811541	0.9769637398456369	0.9164515503770648	0.9998032891412214	0.9524054685618741	0.9990501998276411	0.7581919022916617	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1615237593650818	0.4016687273979187	0.28159624338150024	2576.7683804035187	0.12117790430784225	0.40421992540359497	0.2626988887786865	0.976365868631062	0.9168201350521793	0.979188119054624	0.9167590534520957	0.976365868631062	0.9168201350521793	0.9769637398456369	0.916789461194638	0.9998026108279153	0.9524454890469358	0.9990472377575497	0.7583004719542373	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1572599709033966	0.43554288148880005	0.2964014410972595	2578.8503472805023	0.12101404368877411	0.404021680355072	0.26251786947250366	0.976365868631062	0.9168201350521793	0.979188119054624	0.9167590534520957	0.976365868631062	0.9168201350521793	0.9769637398456369	0.916789461194638	0.9997985409480785	0.9524848312186917	0.999028683723534	0.7583736033176002	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.15922343730926514	0.4229498505592346	0.2910866439342499	2581.3451595306396	0.12096096575260162	0.40388065576553345	0.2624208331108093	0.976365868631062	0.9174340085942296	0.979188119054624	0.9174950239860129	0.976365868631062	0.9174340085942296	0.9769637398456369	0.9174643832690851	0.9997849746819558	0.9525594456823662	0.9989584461371823	0.7585259641015125	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1324964314699173	0.416673481464386	0.27458494901657104	2583.77055644989	0.12094566226005554	0.40356218814849854	0.26225391030311584	0.976365868631062	0.9177409453652547	0.979188119054624	0.9178629117252869	0.976365868631062	0.9177409453652547	0.9769637398456369	0.9178013965350326	0.9997849746819558	0.9527032481032665	0.9989584461371823	0.7586546726743322	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.07237759232521057	0.4208388328552246	0.2466082125902176	2585.707277536392	0.12092623114585876	0.4034118056297302	0.2621690034866333	0.976365868631062	0.9177409453652547	0.979188119054624	0.9179864191095434	0.976365868631062	0.9177409453652547	0.9769637398456369	0.9178615590806978	0.9997809048021191	0.952768027024002	0.998939004251436	0.7587338525943269	0
256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0507047101855278	0.35849884152412415	0.20460177958011627	2587.88228392601	0.12090417742729187	0.4030923843383789	0.2619982957839966	0.9779005524861878	0.9168201350521793	0.9803809705899587	0.9171312881012021	0.9779005524861878	0.9168201350521793	0.9784253473118836	0.916972407957299	0.9997809048021191	0.9528579035370648	0.998939004251436	0.7588943231131711	0
