256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0031897381413728	0.28342771530151367	0.14330872893333435	84528.28612112999	0.043135203421115875	0.23791395127773285	0.14052456617355347	0.9972721224218231	0.9176218990590248	0.9972761456473986	0.9284237904038185	0.9972721224218231	0.9176218990590248	0.9972644932805111	0.921028095644699	0.9970719030390072	0.9690849619348618	0.9953427770725422	0.8891744866639713	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0032934651244431734	0.2999587059020996	0.1516260802745819	84549.19853234291	0.04329580441117287	0.24160310626029968	0.14244945347309113	0.997281627221747	0.9172512118619903	0.9972858008795675	0.928063828392774	0.997281627221747	0.9172512118619903	0.9972739930923704	0.9206692732807943	0.9970622980687368	0.9681651191079896	0.9953314808364673	0.8878913226761554	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0035628860350698233	0.3015062212944031	0.15253455936908722	84567.5133202076	0.04368811845779419	0.24454519152641296	0.14411665499210358	0.997281627221747	0.9186294078509647	0.9972859964361196	0.9280156598528229	0.997281627221747	0.9186294078509647	0.9972739299444576	0.9216937146562517	0.9970309440998243	0.9682165149516844	0.9952939790321438	0.8876030855532355	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0035401196219027042	0.23501674830913544	0.1192784309387207	84586.45165228844	0.04338819533586502	0.24157480895519257	0.1424815058708191	0.9973006368215949	0.9176504134587967	0.9973051146828069	0.9276580084246344	0.9973006368215949	0.9176504134587967	0.9972929933714196	0.9208794813855352	0.9970698980059353	0.9684600440245421	0.9953416491365	0.8865307996120146	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0042873709462583065	0.0412275493144989	0.022757459431886673	84606.92621278763	0.04318482428789139	0.2419741451740265	0.14257949590682983	0.9972721224218231	0.9157114342743086	0.9972759545196268	0.9268900462497119	0.9972721224218231	0.9157114342743086	0.997264556635102	0.9192493739110091	0.9970885651402803	0.9680100141075948	0.9953622515318782	0.885442286976156	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0010012089041993022	0.23993068933486938	0.120465949177742	84627.30711340904	0.043118543922901154	0.2429911494255066	0.14305484294891357	0.997262617621899	0.915359756677122	0.9972664915279391	0.9267537828990571	0.997262617621899	0.915359756677122	0.9972549936870632	0.9189539221185576	0.9970771535262604	0.9677436035908141	0.9953523047951778	0.8858095987374556	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0036216469015926123	0.26196178793907166	0.13279171288013458	84648.1005628109	0.043165624141693115	0.24274201691150665	0.1429538130760193	0.9972150936222792	0.9146278870829769	0.9972182376145263	0.926397002024852	0.9972150936222792	0.9146278870829769	0.9972074989951341	0.9183229029216603	0.9970716226921286	0.9677235220381675	0.9953478142955676	0.885709209556257	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0039808782748878	0.016403881832957268	0.010192380286753178	84668.77164840698	0.04343584179878235	0.24009177088737488	0.1417638063430786	0.9972721224218231	0.9136583974907329	0.9972761456473986	0.9263650407951661	0.9972721224218231	0.9136583974907329	0.9972644932805111	0.9175796667654185	0.9970577152753843	0.96816533213259	0.9953206260471983	0.8863787099345457	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0032477364875376225	0.10180940479040146	0.05252857133746147	84689.60924482346	0.04379647225141525	0.2404809594154358	0.14213871955871582	0.9972721224218231	0.9150365934797072	0.9972761456473986	0.9267655096680909	0.9972721224218231	0.9150365934797072	0.9972644932805111	0.9187118231849875	0.9970298919859576	0.968445220114173	0.9952924929915113	0.8868910724313848	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0044532231986522675	0.09785959124565125	0.051156409084796906	84711.32019782066	0.043862104415893555	0.24162796139717102	0.14274504780769348	0.997291132021671	0.9163862750689098	0.9972952625450511	0.9271560830087522	0.997291132021671	0.9163862750689098	0.997283556045107	0.9198169406837142	0.9970345372231626	0.968554206752083	0.9952998832000699	0.8870588829855525	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.004542476963251829	0.011287935078144073	0.007915206253528595	84732.11286211014	0.043637052178382874	0.24120068550109863	0.14241886138916016	0.997262617621899	0.9158159870734721	0.9972663021755964	0.9271959018716341	0.997262617621899	0.9158159870734721	0.9972550572576796	0.9193949631437917	0.9970554790049214	0.9683671119612581	0.9953308173325592	0.8870840263416633	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0018428689800202847	0.008760228753089905	0.005301549099385738	84753.35517692566	0.043403271585702896	0.24124360084533691	0.14232343435287476	0.997262617621899	0.9149225358806197	0.9972663021755964	0.9269407911298436	0.997262617621899	0.9149225358806197	0.9972550572576796	0.9186627051612379	0.997053649595184	0.968107309435063	0.995331949232625	0.8868190109139201	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.00287845591083169	0.27769607305526733	0.14028726518154144	84773.00384044647	0.04335612803697586	0.23969897627830505	0.14152756333351135	0.9973006368215949	0.9140100750879194	0.9973047244241556	0.9269064727878128	0.9973006368215949	0.9140100750879194	0.9972931187747429	0.9179603640968951	0.9970582463733578	0.9683460755380354	0.9953343612501337	0.8867636317022509	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.003586129518225789	0.2798537015914917	0.14171992242336273	84793.76204943657	0.04359915107488632	0.240531787276268	0.14206546545028687	0.9973006368215949	0.914846497481228	0.9973047244241556	0.9271598405075333	0.9973006368215949	0.914846497481228	0.9972931187747429	0.9186510747367171	0.9970438293237143	0.9682668560796855	0.9953104158494077	0.8864949672724636	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.004131730645895004	0.0687798261642456	0.036455780267715454	84814.28637862206	0.04376257210969925	0.24024303257465363	0.14200280606746674	0.997281627221747	0.9154452998764376	0.9972854177248166	0.9274535575860283	0.997281627221747	0.9154452998764376	0.9972741193600568	0.9191687068181803	0.997031903848826	0.9683092616347817	0.9952998713994972	0.887025099166225	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0047956896014511585	0.17764130234718323	0.0912184938788414	84834.67881584167	0.04376058280467987	0.23886576294898987	0.14131318032741547	0.9972531128219752	0.9152361942781104	0.997257028749746	0.9271555796053458	0.9972531128219752	0.9152361942781104	0.9972454305159156	0.9189466225540659	0.99703892618039	0.9688121535250409	0.9953116798987423	0.8878954092292897	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.004476201254874468	0.2294979989528656	0.11698710173368454	84854.33305072784	0.043641090393066406	0.23961028456687927	0.14162567257881165	0.9972531128219752	0.916072616671419	0.997257028749746	0.927449801245133	0.9972531128219752	0.916072616671419	0.9972454305159156	0.9196441571040996	0.9970401958720547	0.9688818473688495	0.9953187500597657	0.8878736111007995	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.002149620559066534	0.17484140396118164	0.08849551528692245	84874.65570449829	0.04351205378770828	0.2408117949962616	0.14216192066669464	0.9972531128219752	0.9153122326775022	0.9972566509437631	0.9271671524221633	0.9972531128219752	0.9153122326775022	0.9972455580986116	0.9190068407403077	0.9970264442397132	0.9685509225957227	0.9953080760681954	0.8872947730668128	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0032100840471684933	0.2949821352958679	0.14909611642360687	84895.30202794075	0.043571941554546356	0.24203498661518097	0.14280346035957336	0.997291132021671	0.9162912270696701	0.9972950705182576	0.9273733970182864	0.997291132021671	0.9162912270696701	0.9972836189582022	0.9197929815473371	0.9970235077525099	0.9684735257173135	0.9953051452451257	0.8874839005163522	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0036200443282723427	0.2970767915248871	0.15034842491149902	84916.84099531174	0.04379502311348915	0.24268555641174316	0.1432403028011322	0.997291132021671	0.9178500142571999	0.9972950705182576	0.9277233867938963	0.997291132021671	0.9178500142571999	0.9972836189582022	0.9210439079300711	0.9970131814256533	0.9686829415835321	0.995289685525996	0.8873852536704501	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0038588889874517918	0.26634758710861206	0.135103240609169	84939.79946613312	0.04381290078163147	0.23963110148906708	0.14172199368476868	0.9973101416215189	0.9151981750784146	0.9973143794427038	0.927251313704229	0.9973101416215189	0.9151981750784146	0.9973026188097027	0.9189380053127664	0.9970144878681271	0.9685237917175546	0.9952905817412484	0.8865581557566627	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.003660926828160882	0.11610963940620422	0.059885282069444656	84963.17565608025	0.0437854528427124	0.24017992615699768	0.14198267459869385	0.9973006368215949	0.9159015302727878	0.9973049182268315	0.9275044843192966	0.9973006368215949	0.9159015302727878	0.9972930560777384	0.9195261906439393	0.9970235949137205	0.9684876126601332	0.9953058782513627	0.8872408176657531	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.004142812453210354	0.2285183072090149	0.11633055657148361	84987.6005423069	0.04366130009293556	0.23886197805404663	0.14126163721084595	0.997291132021671	0.9161486550708108	0.9972952625450511	0.9277591640682772	0.997291132021671	0.9161486550708108	0.997283556045107	0.9197681892531554	0.9970294545537628	0.9688782321299803	0.9953198615547536	0.8882735082151445	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.003764348104596138	0.23032614588737488	0.11704524606466293	85012.29924964905	0.043459951877593994	0.2390212118625641	0.14124059677124023	0.997262617621899	0.9163007318695942	0.9972663021755964	0.9278481973464987	0.997262617621899	0.9163007318695942	0.9972550572576796	0.9199026684199638	0.9970264588749911	0.9688808778629956	0.9953197331347055	0.8884446740220906	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0033545861952006817	0.2441585659980774	0.12375657260417938	85036.78382968903	0.04341330751776695	0.23672544956207275	0.1400693655014038	0.997281627221747	0.9153027278775782	0.9972854177248166	0.9276405117038363	0.997281627221747	0.9153027278775782	0.9972741193600568	0.919099296633103	0.9970319018974555	0.96914797981535	0.9953244824564731	0.8884832801174646	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.002888815011829138	0.005829780362546444	0.004359297454357147	85061.89314484596	0.04359597712755203	0.23657649755477905	0.14008624851703644	0.997291132021671	0.9148274878813801	0.9972950705182576	0.9273406747999858	0.997291132021671	0.9148274878813801	0.9972836189582022	0.9186743335385809	0.9970219752762999	0.969082429706557	0.9953090006600432	0.8881744677518857	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.00375592103227973	0.008602706715464592	0.0061793141067028046	85087.71534705162	0.043858908116817474	0.2389371544122696	0.14139801263809204	0.9973006368215949	0.9149795646801635	0.9973047244241556	0.9272893281218612	0.9973006368215949	0.9149795646801635	0.9972931187747429	0.918779577725944	0.9970045859643294	0.968623631957235	0.9952836171500571	0.8867851993799836	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.003720829961821437	0.18335866928100586	0.0935397520661354	85113.80964708328	0.043896645307540894	0.2401716560125351	0.1420341432094574	0.9973006368215949	0.9150175838798593	0.9973047244241556	0.9271533055040936	0.9973006368215949	0.9150175838798593	0.9972931187747429	0.9187799390237993	0.9970130614163745	0.9684477760841509	0.9952965604380134	0.8864291243521567	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.003982636611908674	0.1124991774559021	0.05824090540409088	85139.51022577286	0.04392344504594803	0.24175694584846497	0.1428402066230774	0.997281627221747	0.9158635110730919	0.9972856079760473	0.927514659123398	0.997281627221747	0.9158635110730919	0.997274056230903	0.9194995094655068	0.9970168630111157	0.9682007771495178	0.9953014884477712	0.8861892982815399	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.004388365428894758	0.01744142919778824	0.010914897546172142	85164.46253728867	0.0438431054353714	0.2422887086868286	0.1430659145116806	0.997262617621899	0.9157779678737763	0.9972663021755964	0.9273933318139994	0.997262617621899	0.9157779678737763	0.9972550572576796	0.9194086476566948	0.9970124002270419	0.9681767222815358	0.9953044951427922	0.885929041015501	0
