256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0033381623215973377	0.19475144147872925	0.0990447998046875	13577.204889774323	0.02611210010945797	0.14843061566352844	0.08727135509252548	0.9984653161448741	0.9352363413136894	0.998468137254902	0.9486508174679529	0.9984653161448741	0.9352363413136894	0.9984624728486038	0.9385567152917821	0.9993169385007241	0.9871317182693515	0.998018387793776	0.9445519078655864	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0019787373021245003	0.337044358253479	0.16951154172420502	13597.1576898098	0.025737356394529343	0.14867256581783295	0.0872049629688263	0.9987722529158993	0.9355432780847146	0.9987740590903518	0.9486139369348083	0.9987722529158993	0.9355432780847146	0.9987704353887835	0.938800047583441	0.9993311830801529	0.9870862712778405	0.9980425503122072	0.9443153349032858	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.003274667775258422	0.05827925354242325	0.030776960775256157	13616.759653568268	0.025260018184781075	0.14879828691482544	0.08702915906906128	0.9987722529158993	0.9358502148557397	0.9987740590903518	0.9490004127328071	0.9987722529158993	0.9358502148557397	0.9987704353887835	0.9391073937591897	0.9993549240458677	0.9871283267028208	0.9981043243494553	0.9445894775997686	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.003599491436034441	0.1697080433368683	0.08665376901626587	13635.902740955353	0.02518126554787159	0.1490597128868103	0.08712048828601837	0.9987722529158993	0.9355432780847146	0.9987740590903518	0.948825374106047	0.9987722529158993	0.9355432780847146	0.9987704353887835	0.9388319975849231	0.9993589939257043	0.9871256134495963	0.9981091180446897	0.9446022621094569	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0011791817378252745	0.19185307621955872	0.09651613235473633	13654.463542938232	0.024986501783132553	0.14945700764656067	0.08722175657749176	0.9987722529158993	0.9340085942295887	0.9987740590903518	0.9473150256852471	0.9987722529158993	0.9340085942295887	0.9987704353887835	0.9373592806613674	0.9993684903119902	0.9870476074193909	0.9981350458040656	0.944524326647337	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.002070376183837652	0.4145049750804901	0.20828767120838165	13673.013572692871	0.024833548814058304	0.14968152344226837	0.08725753426551819	0.9987722529158993	0.9349294045426643	0.9987740590903518	0.9480519384704825	0.9987722529158993	0.9349294045426643	0.9987704353887835	0.9382171908937595	0.9993800216381945	0.9869716363291041	0.9981748312281359	0.9442960501359676	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0034888226073235273	0.4249817728996277	0.21423529088497162	13690.79940867424	0.024772603064775467	0.14989890158176422	0.0873357504606247	0.9987722529158993	0.9349294045426643	0.9987740590903518	0.9480519384704825	0.9987722529158993	0.9349294045426643	0.9987704353887835	0.9382171908937595	0.9993834132047252	0.9869465387367772	0.9981897759497464	0.9441909789969254	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0028147310949862003	0.4433690011501312	0.22309187054634094	13709.162060022354	0.02470499835908413	0.15007734298706055	0.08739116787910461	0.9987722529158993	0.9343155310006138	0.9987740590903518	0.9477021862404517	0.9987722529158993	0.9343155310006138	0.9987704353887835	0.9376668927770169	0.9993888397111742	0.9868956652388173	0.9982023765975763	0.943908186261879	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008388629066757858	0.4105478823184967	0.20569337904453278	13727.526349782944	0.02468610554933548	0.15010583400726318	0.08739596605300903	0.9987722529158993	0.9330877839165131	0.9987740590903518	0.9470084247905719	0.9987722529158993	0.9330877839165131	0.9987704353887835	0.9365676508182048	0.9993861264579497	0.98682851222151	0.9982004056153884	0.9436142533044083	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.002594402991235256	0.48769664764404297	0.2451455295085907	13746.48668217659	0.024604259058833122	0.1497947871685028	0.08719952404499054	0.9987722529158993	0.9330877839165131	0.9987740590903518	0.9472247882289722	0.9987722529158993	0.9330877839165131	0.9987704353887835	0.9366003479017179	0.9993868047712557	0.9868393652344082	0.9982036105429388	0.9436883720315868	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0035010981373488903	0.16797928512096405	0.08574019372463226	13764.045114517212	0.024160180240869522	0.1494964361190796	0.08682829886674881	0.9987722529158993	0.9318600368324125	0.9987740590903518	0.9465415320660604	0.9987722529158993	0.9318600368324125	0.9987704353887835	0.9355031717874805	0.999403084290603	0.9868122327021628	0.9982145866296107	0.9431554012839095	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.002760621951892972	0.21720540523529053	0.10998301208019257	13782.42470908165	0.023945381864905357	0.14959841966629028	0.0867718979716301	0.9987722529158993	0.9312461632903621	0.9987740590903518	0.9462026784082324	0.9987722529158993	0.9312461632903621	0.9987704353887835	0.9349552395997894	0.9994180071833378	0.9867620375175091	0.9982196288889138	0.9427558005711003	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.003964414820075035	0.26144641637802124	0.132705420255661	13801.095858097076	0.023807784542441368	0.14956499636173248	0.0866863876581192	0.9987722529158993	0.9315531000613874	0.9987740590903518	0.9465930018416207	0.9987722529158993	0.9315531000613874	0.9987704353887835	0.935262045378258	0.999434286702685	0.986762037517509	0.9982518297062362	0.9426480861600426	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.004204974509775639	0.48116403818130493	0.2426845133304596	13820.663432359695	0.023736534640192986	0.14944788813591003	0.08659220486879349	0.9987722529158993	0.9318600368324125	0.9987740590903518	0.9469834052574975	0.9987722529158993	0.9318600368324125	0.9987704353887835	0.935568664884204	0.9994417481490525	0.9867905266763666	0.9982721309314889	0.9427095520640713	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001556489383801818	0.42453306913375854	0.21304477751255035	13840.640002727509	0.024121280759572983	0.14959031343460083	0.08685579895973206	0.9987722529158993	0.9315531000613874	0.9987740590903518	0.9468152006928396	0.9987722529158993	0.9315531000613874	0.9987704353887835	0.9352947828794209	0.9994227553764808	0.9867193037792226	0.998223918303314	0.9423412905364652	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.003727021161466837	0.05557388812303543	0.029650455340743065	13857.873536586761	0.024403609335422516	0.1497896909713745	0.08709666132926941	0.9987722529158993	0.9315531000613874	0.9987740590903518	0.9468152006928396	0.9987722529158993	0.9315531000613874	0.9987704353887835	0.9352947828794209	0.9994119023635827	0.9866867447405282	0.9982005471458659	0.9421455821079072	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0027321171946823597	0.14366917312145233	0.07320064306259155	13877.718756437302	0.024643994867801666	0.15004396438598633	0.0873439759016037	0.9984653161448741	0.9324739103744628	0.998468137254902	0.9473211825589738	0.9984653161448741	0.9324739103744628	0.9984624728486038	0.9361167531783645	0.9993868047712559	0.986634514615956	0.9981443627686648	0.9418904879495889	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001177564961835742	0.2935151159763336	0.1473463475704193	13896.256453752518	0.02476511336863041	0.1495693325996399	0.08716722577810287	0.9984653161448741	0.9321669736034377	0.998468137254902	0.947152065245988	0.9984653161448741	0.9321669736034377	0.9984624728486038	0.9358426548367489	0.9993908746510926	0.9867871351098358	0.9981635415553689	0.9424862290761562	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0023177703842520714	0.22603635489940643	0.11417706310749054	13915.94210934639	0.02458455041050911	0.1479150354862213	0.08624979853630066	0.9984653161448741	0.9318600368324125	0.998468137254902	0.9472059529237727	0.9984653161448741	0.9318600368324125	0.9984624728486038	0.9356011779503544	0.9994105457369704	0.9871507110419232	0.9982066209722247	0.9439353833338193	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0028468449600040913	0.25040262937545776	0.12662473320960999	13935.489197015762	0.024485137313604355	0.14685791730880737	0.08567153662443161	0.9984653161448741	0.9312461632903621	0.998468137254902	0.9470964833785089	0.9984653161448741	0.9312461632903621	0.9984624728486038	0.9350861525603991	0.9994275035696238	0.9874376375704174	0.9982487123112097	0.9451094727466345	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00237348023802042	0.13056829571723938	0.06647089123725891	13954.635200500488	0.025204569101333618	0.14588132500648499	0.0855429470539093	0.9984653161448741	0.932780847145488	0.998468137254902	0.9481551057638015	0.9984653161448741	0.932780847145488	0.9984624728486038	0.9364874118620333	0.9994383565825219	0.9876614809614414	0.9982703823871878	0.9458691441837379	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0011467457516118884	0.30850791931152344	0.1548273265361786	13973.285502433777	0.025554951280355453	0.14546403288841248	0.08550949394702911	0.9984653161448741	0.9337016574585635	0.998468137254902	0.9486600323999074	0.9984653161448741	0.9337016574585635	0.9984624728486038	0.937310052319766	0.9994471746555016	0.9878283460347499	0.9982974373065312	0.9466828474784171	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00248089712113142	0.2703566551208496	0.13641877472400665	13991.931642770767	0.026556458324193954	0.14494726061820984	0.08575186133384705	0.9984653161448741	0.9367710251688153	0.998468137254902	0.95037320786436	0.9984653161448741	0.9367710251688153	0.9984624728486038	0.9400593397639915	0.9993440710329695	0.9878690448331181	0.9981070310688489	0.9470769495993219	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0033242288045585155	0.2319413721561432	0.11763279885053635	14010.316215991974	0.027421027421951294	0.1446550488471985	0.08603803813457489	0.9984653161448741	0.9383057090239411	0.998468137254902	0.9508306543998153	0.9984653161448741	0.9383057090239411	0.9984624728486038	0.9413767581370964	0.9992158698181102	0.9877808641033207	0.9979091109077032	0.9471168577236467	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00196985830552876	0.03634446859359741	0.01915716379880905	14029.53295493126	0.027479633688926697	0.14486218988895416	0.08617092669010162	0.9984653161448741	0.9407612031921424	0.998468137254902	0.9524693771175398	0.9984653161448741	0.9407612031921424	0.9984624728486038	0.94362045254805	0.9991853457193343	0.9876397749356451	0.9978473488752828	0.9466912571927372	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0017713187262415886	0.06392049044370651	0.03284590318799019	14048.042975664139	0.02727746218442917	0.14503711462020874	0.08615729212760925	0.9984653161448741	0.941682013505218	0.998468137254902	0.9532145794164721	0.9984653161448741	0.941682013505218	0.9984624728486038	0.944481999930385	0.9991853457193344	0.9874830845619283	0.9978501635142679	0.9460500451319585	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0035786121152341366	0.1664973944425583	0.08503800630569458	14067.092844247818	0.027112210169434547	0.1452012062072754	0.08615671098232269	0.9984653161448741	0.9422958870472683	0.998468137254902	0.9537786633168246	0.9984653161448741	0.9422958870472683	0.9984624728486038	0.9450663999311179	0.9991833107794159	0.9874125399780905	0.9978496952766484	0.9458588838996891	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.002126730978488922	0.05558864027261734	0.02885768562555313	14086.071793794632	0.027198709547519684	0.1453281193971634	0.08626341819763184	0.9984653161448741	0.9422958870472683	0.998468137254902	0.9535787801087237	0.9984653161448741	0.9422958870472683	0.9984624728486038	0.9450369700082336	0.9991928071657017	0.9874471339567034	0.9978673421643018	0.9461174631113943	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0029819330666214228	0.023248329758644104	0.013115131296217442	14104.76891875267	0.0269937664270401	0.14553971588611603	0.08626674115657806	0.9984653161448741	0.941682013505218	0.998468137254902	0.9530142663440554	0.9984653161448741	0.941682013505218	0.9984624728486038	0.9444522569232149	0.9992070517451306	0.9874484905833155	0.9979026270111551	0.9461467785514331	0
