256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3108111023902893	0.517741858959198	0.41427648067474365	11861.191846370697	0.38592860102653503	0.5859194993972778	0.48592403531074524	0.827468871780249	0.6539207299686342	0.8994640184293049	0.8587780019941523	0.827468871780249	0.6539207299686342	0.8455093934969846	0.6977132190302776	0.9451705009062082	0.8312110479436255	0.7179510645596949	0.46827065551105007	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3350004255771637	0.6492887139320374	0.4921445846557617	11889.407634019852	0.3847048580646515	0.5859349966049194	0.48531994223594666	0.8277730253778158	0.6543674555650604	0.8995503786300507	0.8586794879163514	0.8277730253778158	0.6543674555650604	0.8457627327562249	0.6981158027780673	0.9454486515176905	0.8318033275580899	0.7194597688714037	0.4696827899522366	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.510991096496582	0.3815501034259796	0.44627058506011963	11916.837898731232	0.3843681514263153	0.5840641856193542	0.4842161536216736	0.8278775781769794	0.6551753635585971	0.8995800991854153	0.8588092223361551	0.8278775781769794	0.6551753635585971	0.8458498207950143	0.6988362833038907	0.945414180559814	0.8326331949730421	0.7189552893208409	0.4714986407764524	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3369782567024231	0.5941954851150513	0.4655868709087372	11944.503572940826	0.3847062587738037	0.5827081203460693	0.4837071895599365	0.8282577701739379	0.6568101891455185	0.8996883219850904	0.8591030436182194	0.8282577701739379	0.6568101891455185	0.846166516260189	0.7002920276386361	0.9453435487573063	0.8336679224548174	0.7192765071133226	0.47185457461521	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4423885643482208	0.6346961259841919	0.5385423302650452	11973.76542210579	0.384517103433609	0.5820597410202026	0.48328840732574463	0.8283528181731774	0.6582264043341888	0.8997265846932189	0.8593928264032822	0.8283528181731774	0.6582264043341888	0.8462468854431054	0.7015508512586828	0.9452439176394859	0.8343925228690446	0.7189656539615649	0.47131538511748905	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.39818447828292847	0.6476215124130249	0.5229029655456543	12002.245884180069	0.3844277560710907	0.5817714929580688	0.48309963941574097	0.8276589677787283	0.6587966923296265	0.899517976196112	0.859331534155798	0.8276589677787283	0.6587966923296265	0.845667729185886	0.7020608077208431	0.9451554516125595	0.8346699410661752	0.7187831905185186	0.47150384957613956	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.29930227994918823	0.5656294822692871	0.43246588110923767	12031.746562242508	0.38384711742401123	0.582030713558197	0.4829389452934265	0.8277730253778158	0.6577321547381427	0.8995503786300507	0.8590059438232859	0.8277730253778158	0.6577321547381427	0.8457627327562249	0.7011174219811466	0.9452453288055036	0.8341289099669413	0.7188228901213427	0.4696382953235681	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.32906946539878845	0.6360076069831848	0.48253852128982544	12060.35740160942	0.38272625207901	0.5813631415367126	0.4820447266101837	0.828210246174318	0.6596331147229351	0.8996747814156905	0.8594057114698735	0.828210246174318	0.6596331147229351	0.8461269283158906	0.7028049885191743	0.9454788525519331	0.8348101746728548	0.719667709964967	0.47059723883965177	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5055742263793945	0.5438722372055054	0.52472323179245	12089.354148864746	0.382921040058136	0.5806863307952881	0.4818037152290344	0.8283433133732535	0.6625796026993632	0.8997127041824703	0.8597780202886298	0.8283433133732535	0.6625796026993632	0.8462377752944993	0.70541995179643	0.9453110691729092	0.8360616015108161	0.7183969044076104	0.47239210799324916	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3669087290763855	0.5281736850738525	0.447541207075119	12119.98195052147	0.3834764063358307	0.5800449848175049	0.4817606806755066	0.8282197509742419	0.6644900674840795	0.8996886640386373	0.859999212654707	0.8282197509742419	0.6644900674840795	0.8461360377040161	0.7071120703611606	0.9451691518588143	0.8366751682995979	0.7186842328973522	0.47450873270051636	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5354952812194824	0.5954118967056274	0.5654535889625549	12150.260767698288	0.3833739757537842	0.5799224376678467	0.48164820671081543	0.828210246174318	0.6650223362798213	0.8996971322122105	0.8601319176319177	0.828210246174318	0.6650223362798213	0.8461293116582654	0.7075820077061099	0.9451417715304654	0.8365957888288761	0.7192161949185513	0.4745478646737068	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4319835901260376	0.5893166065216064	0.510650098323822	12181.192647695541	0.3832889199256897	0.5799983143806458	0.4816436171531677	0.827478376580173	0.6641383898868929	0.8994891112971217	0.8598809270239308	0.827478376580173	0.6641383898868929	0.8455196869010824	0.7068019265613684	0.9450816794046434	0.8361114720333255	0.7190694268195755	0.474030333389655	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2901708781719208	0.528688371181488	0.4094296097755432	12212.561082363129	0.38267314434051514	0.5795774459838867	0.4811252951622009	0.8274118429807052	0.6643189810854482	0.8994590423096057	0.8598195547876537	0.8274118429807052	0.6643189810854482	0.8454630818291891	0.7069629329165855	0.9451952543647887	0.836715456943053	0.7194390144668886	0.4758166594992609	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.32362887263298035	0.6029552221298218	0.46329206228256226	12244.015115499496	0.38154155015945435	0.5793772339820862	0.48045939207077026	0.8280676741754586	0.6649367930805057	0.8996341815262897	0.8599664022313931	0.8280676741754586	0.6649367930805057	0.8460081662227552	0.707508476305585	0.9454988950771722	0.8370495533435145	0.7202012572395211	0.4766205039028571	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.588100254535675	0.3800284266471863	0.48406434059143066	12277.818467378616	0.3814047574996948	0.5787767171859741	0.48009076714515686	0.8281722269746222	0.6649653074802775	0.8996751278612177	0.8601074167964355	0.8281722269746222	0.6649653074802775	0.846096449778591	0.7075318070398494	0.9455194514632799	0.8374236060040089	0.7199968854591469	0.4779771393694752	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.35893890261650085	0.5797312259674072	0.46933507919311523	12311.178099393845	0.3817332684993744	0.5782411098480225	0.47998717427253723	0.8280676741754586	0.6646611538827107	0.8996453610666962	0.8601940463768475	0.8280676741754586	0.6646611538827107	0.8460093573612315	0.7072609927926552	0.9453987055421927	0.837545127920053	0.7200253575221884	0.47830379843332566	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5651654005050659	0.4830232262611389	0.5240943431854248	12343.301822185516	0.38165706396102905	0.5782508254051208	0.47995391488075256	0.8280771789753826	0.6643760098849919	0.8996480664122424	0.8600715382350573	0.8280771789753826	0.6643760098849919	0.8460172747960039	0.7070099072892472	0.945347421902295	0.8374248906561801	0.7205983428102885	0.4781864209576308	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4577231705188751	0.5705801844596863	0.5141516923904419	12374.976220846176	0.3815137445926666	0.5777744054794312	0.4796440601348877	0.8273643189810854	0.6646516490827868	0.8994567697240032	0.8603290446419819	0.8273643189810854	0.6646516490827868	0.8454246864555169	0.707250641099022	0.9453119056603483	0.8378071078503713	0.7206425454896901	0.47849497673923247	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2929002642631531	0.5619938373565674	0.42744705080986023	12407.459659814835	0.3808131217956543	0.5772190690040588	0.47901609539985657	0.8274023381807813	0.664870259481038	0.8994675479394717	0.8603344259344242	0.8274023381807813	0.664870259481038	0.8454563530935004	0.7074443926386724	0.9454549859911934	0.8381550921538731	0.7211070198888271	0.47943316922090395	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3028056025505066	0.5701546669006348	0.4364801347255707	12438.831802129745	0.3797038197517395	0.5769414305686951	0.4783226251602173	0.8279155973766752	0.6657827202737382	0.899602095286559	0.8602869188459245	0.8279155973766752	0.6657827202737382	0.8458826799669329	0.7082535164256709	0.9457408188226586	0.8385704458938247	0.7223388315777322	0.48004410462959085	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6207312345504761	0.5136655569076538	0.5671983957290649	12467.002016067505	0.3800194263458252	0.5768865346908569	0.47845298051834106	0.8282577701739379	0.6664955802680353	0.8996994955995826	0.8604039809957492	0.8282577701739379	0.6664955802680353	0.8461677082534648	0.7088830696804058	0.945666837818111	0.8385676489296043	0.7218321401785479	0.47964969036208704	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3552817702293396	0.4979652762413025	0.42662352323532104	12494.335528373718	0.38066571950912476	0.5767973065376282	0.47873151302337646	0.828200741374394	0.6674555650603555	0.8996944251276227	0.8604411858661416	0.828200741374394	0.6674555650603555	0.846121394018869	0.7097317036306153	0.9455206574101785	0.8388591787869127	0.7212446089125552	0.4795121590398126	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5543565154075623	0.5328850746154785	0.5436208248138428	12522.487914800644	0.38089627027511597	0.5766417384147644	0.4787690043449402	0.82823876057409	0.6671324018629408	0.8997052543388913	0.8602370733273486	0.82823876057409	0.6671324018629408	0.8461530646461172	0.7094483897954685	0.9453737462140366	0.8389527554528808	0.7203253203421919	0.479342575672194	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.45970311760902405	0.5775051116943359	0.5186040997505188	12550.299279689789	0.3808584213256836	0.57640540599823	0.4786319136619568	0.827468871780249	0.6673700218610398	0.8994976147487829	0.8601707808728348	0.827468871780249	0.6673700218610398	0.8455129581298809	0.7096592088427381	0.9452826666517061	0.838841287972753	0.7201391332756294	0.4795912560690587	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.27561455965042114	0.5402563810348511	0.4079354703426361	12577.539186954498	0.3800342082977295	0.5761128067970276	0.4780735373497009	0.827468871780249	0.6673224978614201	0.8994864153721641	0.8602985986402037	0.827468871780249	0.6673224978614201	0.8455117701362898	0.7096157284280953	0.9454729116047915	0.8388170204053987	0.7212748927967012	0.48047758485508374	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.29344019293785095	0.5782508254051208	0.4358454942703247	12605.668261766434	0.37879934906959534	0.5758179426193237	0.4773086607456207	0.8280676741754586	0.6668852770649177	0.8996453610666962	0.8604680407349935	0.8280676741754586	0.6668852770649177	0.8460093573612315	0.7092270715851354	0.9458028346744534	0.8388667780736543	0.723069921958786	0.48157718241622316	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5358242988586426	0.4552149176597595	0.49551960825920105	12634.092698335648	0.37911105155944824	0.5757055282592773	0.4774082899093628	0.8283338085733295	0.6665335994677312	0.8997211657093245	0.8606370310913928	0.8283338085733295	0.6665335994677312	0.8462310499117144	0.7089137709331164	0.9456922235206966	0.8390299259723253	0.7221328520381423	0.4822849737184164	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.39537036418914795	0.594551682472229	0.4949610233306885	12662.883011817932	0.3796094059944153	0.5756502151489258	0.47762981057167053	0.8283528181731774	0.6644425434844596	0.8997265846932189	0.8606443185203314	0.8283528181731774	0.6644425434844596	0.8462468854431054	0.7070605656447655	0.94563444019127	0.838357459019799	0.7213204688408363	0.4812496778356213	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5528833866119385	0.6065090298652649	0.5796961784362793	12693.207688570023	0.3796500563621521	0.5756638050079346	0.47765693068504333	0.8281437125748503	0.6645566010835472	0.8996781856743211	0.8604957328834275	0.8281437125748503	0.6645566010835472	0.8460738884258642	0.7071639363132176	0.945555658165115	0.8382426342069211	0.7209405543392314	0.4815358083105104	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.487170934677124	0.5322728157043457	0.5097218751907349	12723.737421035767	0.3796870708465576	0.5755634903907776	0.4776252508163452	0.8274118429807052	0.6656971770744226	0.8994702428540239	0.8607273505481652	0.8274118429807052	0.6656971770744226	0.8454642697806477	0.708171835206776	0.9455124684843519	0.8390591285553866	0.7209430667805246	0.4832968632240494	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2934836745262146	0.5495160818099976	0.4214998781681061	12755.511582136154	0.37903428077697754	0.5755375027656555	0.47728589177131653	0.8275163957798688	0.6669613154643095	0.8994998964410855	0.8607222949370287	0.8275163957798688	0.6669613154643095	0.8455513540714907	0.7092912128475166	0.9456672027243733	0.8393380886603509	0.722173030304543	0.4842551009766045	0
256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3337688148021698	0.535843551158905	0.4348061680793762	12788.286780834198	0.3778974413871765	0.5755127668380737	0.47670507431030273	0.8280486645756107	0.6676456610588347	0.8996511315475975	0.860547921705888	0.8280486645756107	0.6676456610588347	0.8459947133617776	0.7098985059274431	0.9459745617730281	0.8394433963146256	0.7235247132516663	0.48512312847941924	0
