256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.39497679471969604	0.6702025532722473	0.5325896739959717	17754.944801330566	0.40555670857429504	0.6470714807510376	0.5263140797615051	0.9212717422298261	0.8128219750974242	0.9416818582872167	0.8139541291695642	0.9212717422298261	0.8128219750974242	0.9262152646923194	0.8133822078807365	0.9692019033341521	0.7708338867501057	0.8335270382713899	0.3973570438645258	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4036772847175598	0.6940158009529114	0.5488465428352356	17771.256848812103	0.40548449754714966	0.647022008895874	0.5262532830238342	0.9213477806292177	0.8124322783005418	0.9417426863994633	0.8137509495293688	0.9213477806292177	0.8124322783005418	0.9262854610749712	0.8130837383018125	0.9691569112376086	0.771069491307824	0.8330598685103116	0.3975252226778671	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.389919251203537	0.7114055156707764	0.5506623983383179	17787.601956129074	0.40543878078460693	0.6469663381576538	0.5262025594711304	0.9214998574280011	0.8120710959034312	0.9418186276108276	0.8138215652936732	0.9214998574280011	0.8120710959034312	0.9264194623151886	0.8129325510087688	0.9691784094851561	0.7713613034633816	0.8329717216742067	0.3977608634153203	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3952917754650116	0.6354855895042419	0.5153886675834656	17804.05202102661	0.4053816795349121	0.6469107270240784	0.5261462330818176	0.9216709438266324	0.8117669423058644	0.9419041772223589	0.8139245145499387	0.9216709438266324	0.8117669423058644	0.9265702410681721	0.8128249210716892	0.9691552759892249	0.7716437337553497	0.8325824868239615	0.3980767006773559	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4041655659675598	0.6438300609588623	0.5239977836608887	17820.415239334106	0.40531206130981445	0.6468430757522583	0.5260775089263916	0.92178500142572	0.8116528847067769	0.9419308868875259	0.8142940122027291	0.92178500142572	0.8116528847067769	0.9266665143395988	0.8129423767531652	0.969114575606618	0.7719595015842282	0.8317617736914318	0.3985003111303184	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.41580837965011597	0.6715447902679443	0.5436766147613525	17837.071197271347	0.4052578806877136	0.6467444896697998	0.5260012149810791	0.9218705446250356	0.811643379906853	0.9419737707267692	0.8145819141187621	0.9218705446250356	0.811643379906853	0.9267419260959768	0.8130742304204782	0.969091586186867	0.7723833798857132	0.8311480098295452	0.3991083602668135	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.39083343744277954	0.678485631942749	0.5346595048904419	17853.248867750168	0.4052155911922455	0.6466559767723083	0.5259357690811157	0.9219465830244273	0.8115863511073091	0.9420043303578487	0.8151380375600633	0.9219465830244273	0.8115863511073091	0.9268078998334172	0.8133062461002193	0.9691082264978375	0.7727523066214306	0.8308882754570004	0.3997547618229135	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.391004741191864	0.6793645620346069	0.5351846218109131	17869.721204280853	0.4052017331123352	0.6465762257575989	0.525888979434967	0.9221176694230586	0.8110540823115674	0.9420902563736975	0.8154719169888914	0.9221176694230586	0.8110540823115674	0.926958759083395	0.8131773775623233	0.9690847372020389	0.773041790466889	0.830368805439181	0.40043348767880005	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4009729325771332	0.6905309557914734	0.5457519292831421	17886.0936729908	0.4051741361618042	0.6465210914611816	0.5258476138114929	0.9220606406235149	0.8105218135158255	0.9420616006439511	0.8157066723831469	0.9220606406235149	0.8105218135158255	0.926908469421502	0.8129975302650286	0.9690627163124563	0.7732325746486578	0.8295404705216562	0.4012043085567024	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.39295104146003723	0.6508025527000427	0.5218768119812012	17902.516050577164	0.405117928981781	0.6464642882347107	0.5257910490036011	0.9220891550232868	0.8095713335234294	0.9420532043329636	0.815932508959535	0.9220891550232868	0.8095713335234294	0.926930420018379	0.8125792989098695	0.96901113606426	0.7734090826046793	0.8286839731203955	0.40200611584405804	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.40851137042045593	0.6564517617225647	0.5324815511703491	17919.34090614319	0.40504348278045654	0.6464278697967529	0.5257356762886047	0.9220606406235149	0.8086208535310332	0.9420312985263366	0.8158795639397945	0.9220606406235149	0.8086208535310332	0.9269042100600303	0.8120290503999896	0.968883262437608	0.7735134005889399	0.8270212326800828	0.40267043822044274	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4052312970161438	0.6777085065841675	0.541469931602478	17935.88694834709	0.40495234727859497	0.6464035511016846	0.5256779193878174	0.9220606406235149	0.8084402623324779	0.9420237253146654	0.8162897998200199	0.9220606406235149	0.8084402623324779	0.9269031448230013	0.8121075461159729	0.9687781791909277	0.7735700547253694	0.8256141469413107	0.4032505030315497	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4171984791755676	0.6606271266937256	0.5389127731323242	17952.477165460587	0.4048425555229187	0.6463938355445862	0.5256181955337524	0.922032126223743	0.8073757247409942	0.9420018192762405	0.8162978691497788	0.922032126223743	0.8073757247409942	0.9268769349043262	0.8115100158899251	0.9686416805071677	0.7735916089122012	0.8240048195003036	0.40375053022724916	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.41941314935684204	0.6050366759300232	0.5122249126434326	17969.301983356476	0.40471571683883667	0.6463773846626282	0.5255465507507324	0.9221651934226784	0.8066628647466971	0.9420687395316674	0.81628359101923	0.9221651934226784	0.8066628647466971	0.9269942829634239	0.8110976722107448	0.9684165170819304	0.7736347202129205	0.8219187841106945	0.40425478948064675	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4097987413406372	0.5853015780448914	0.4975501596927643	17985.825874567032	0.4045623242855072	0.6463480591773987	0.5254551768302917	0.9221176694230586	0.8065868263473054	0.9420296964256488	0.8163795661305755	0.9221176694230586	0.8065868263473054	0.9269502402501646	0.8110946862472613	0.9682105122111474	0.7737286292623113	0.8197398646891545	0.40476378439973715	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4383242726325989	0.6630586981773376	0.5506914854049683	18002.617631673813	0.4044031798839569	0.6463277339935303	0.5253654718399048	0.9222317270221462	0.8066438551468491	0.9420871080736309	0.8165851557838871	0.9222317270221462	0.8066438551468491	0.9270508341921666	0.8112140010464676	0.9680038633881366	0.7738620307960395	0.8177356305884314	0.4052590314029445	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5162947773933411	0.6104732155799866	0.5633839964866638	18019.1456656456	0.4042752683162689	0.6463069915771484	0.5252910852432251	0.9223647942210816	0.8067484079460128	0.9421768130514492	0.8167606357558226	0.9223647942210816	0.8067484079460128	0.9271714020493899	0.8113478136441691	0.9678289799479619	0.7740165071299416	0.8159086148906038	0.40569237800856245	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5680265426635742	0.689717173576355	0.6288718581199646	18035.630115270615	0.40420717000961304	0.6462839841842651	0.5252456068992615	0.9223742990210057	0.806672369546621	0.9421816033576373	0.8168745424244227	0.9223742990210057	0.806672369546621	0.9271797865809508	0.8113518406422219	0.9676211001354658	0.7742057500543335	0.8140700283676674	0.4060915045514251	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5926746726036072	0.6716133952140808	0.632144033908844	18051.84529352188	0.40420711040496826	0.6462619304656982	0.525234580039978	0.9222127174222983	0.8065963311472294	0.942107783620743	0.8169708224010915	0.9222127174222983	0.8065963311472294	0.9270383262872388	0.8113482659535972	0.9674334235110373	0.7744198888873439	0.8125551587923183	0.4064400378347034	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7353513240814209	0.675853967666626	0.7056026458740234	18068.381818532944	0.4042859673500061	0.6462441086769104	0.5252650380134583	0.9219560878243513	0.8062636631498907	0.9419863525850157	0.8169247960490561	0.9219560878243513	0.8062636631498907	0.9268130841888835	0.8111369242281106	0.9672752145308146	0.7745920153663912	0.8114168841526721	0.40666175846757746	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7283737063407898	0.6727776527404785	0.7005757093429565	18084.790558099747	0.4044191837310791	0.6462253332138062	0.5253221988677979	0.9218515350251877	0.8060355479517156	0.9419338786078955	0.8170549527164154	0.9218515350251877	0.8060355479517156	0.9267209041391444	0.8110586684736136	0.9671583895632905	0.7747619166327413	0.810668947593567	0.40688836217725566	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6162463426589966	0.6629716753959656	0.6396089792251587	18101.77697658539	0.4045863449573517	0.6462075710296631	0.5253969430923462	0.9216709438266324	0.8054747647562018	0.9418509502980404	0.8171421509588884	0.9216709438266324	0.8054747647562018	0.926562776659733	0.8107679432886982	0.9670677760532541	0.7749266584757895	0.810093835311655	0.40710609627305105	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4687412977218628	0.6271265745162964	0.5479339361190796	18118.26358628273	0.40472275018692017	0.6461554765701294	0.5254390835762024	0.9213382758292938	0.8053321927573425	0.9416845671644097	0.8173423378918174	0.9213382758292938	0.8053321927573425	0.9262696101768507	0.8107661527722594	0.9670102259125888	0.7752497881746792	0.809541525399933	0.4075876498540648	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4727926552295685	0.6468928456306458	0.5598427653312683	18135.06268286705	0.4048498868942261	0.6461102366447449	0.5254800319671631	0.9210911510312708	0.805199125558407	0.9415689062465579	0.8175206750826763	0.9210911510312708	0.805199125558407	0.9260529700407036	0.8107603604426382	0.9669723637982091	0.7755712679899072	0.8092945896146022	0.4080466656479251	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.41390517354011536	0.6737632751464844	0.5438342094421387	18151.64643764496	0.4049365222454071	0.6460592746734619	0.5254979133605957	0.9209105598327155	0.8050850679593194	0.941486626261981	0.8177443529777949	0.9209105598327155	0.8050850679593194	0.92589498388317	0.8107834027008004	0.9669022133337302	0.7759359335831575	0.8085114930649411	0.40855318654096107	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.40616729855537415	0.6608491539955139	0.5335082411766052	18168.494351625443	0.4049839973449707	0.6460164785385132	0.5255002379417419	0.9207109590343123	0.8050280391597757	0.941395064000655	0.8179326452260128	0.9207109590343123	0.8050280391597757	0.9257202940623322	0.8108252825059336	0.9668137193371616	0.7762765670744136	0.8076372445564668	0.40901055574184086	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.439198762178421	0.6774700880050659	0.5583344101905823	18185.112185001373	0.404976487159729	0.6459766030311584	0.5254765748977661	0.9205493774356049	0.8048664575610683	0.9413148691146211	0.8180986528137231	0.9205493774356049	0.8048664575610683	0.925578040517483	0.8107958813687325	0.9667146749313706	0.7766884639617259	0.8065472691760462	0.4095605263705575	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5848380327224731	0.6225566864013672	0.6036973595619202	18201.678278684616	0.4049832224845886	0.6459381580352783	0.5254607200622559	0.9204543294363654	0.804952000760384	0.9412754275364715	0.8182468817216441	0.9204543294363654	0.804952000760384	0.9254954465009634	0.8109056392430442	0.9666597536118443	0.7771267798022432	0.805956212733304	0.41011588883785594	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4876781702041626	0.6676241159439087	0.5776511430740356	18218.231850147247	0.4049827456474304	0.6459015607833862	0.5254421830177307	0.9202737382378101	0.8048569527611443	0.9412013965078204	0.8183188509566375	0.9202737382378101	0.8048569527611443	0.9253386516628699	0.8108777574188235	0.9666070692132375	0.7775832648524288	0.8054957254946038	0.41070372708813807	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5861106514930725	0.6594192385673523	0.6227649450302124	18235.343152284622	0.40502357482910156	0.6458654403686523	0.525444507598877	0.920283243037734	0.8049900199600798	0.9412291858091026	0.8185523569358074	0.920283243037734	0.8049900199600798	0.9253502346398488	0.8110494391689033	0.9665485700561076	0.7780739057141735	0.8049139954019883	0.41136902491162153	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.42636817693710327	0.5915040969848633	0.5089361667633057	18251.814816713333	0.4050358533859253	0.6458271145820618	0.5254315137863159	0.920283243037734	0.8053797167569623	0.9412445820796603	0.818763204816614	0.920283243037734	0.8053797167569623	0.9253523795237196	0.811364826446658	0.9664859307414744	0.7785336983371642	0.8041637665930004	0.41198254222751984	0
