256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.18339473009109497	0.23771414160728455	0.21055443584918976	4962.479671239853	0.09958669543266296	0.556347131729126	0.32796692848205566	0.9884640738299275	0.9116128323445397	0.9891782295583392	0.9118808442841436	0.9884640738299275	0.9116128323445397	0.9886126346277825	0.9012007079558685	0.9993262906136517	0.9026486677683679	0.9993492359068342	0.7666083517661595	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1275063008069992	0.2739664912223816	0.200736403465271	4965.734427690506	0.09966137260198593	0.5565217137336731	0.3280915319919586	0.9884640738299275	0.9118325642715887	0.9891782295583392	0.9121369701120927	0.9884640738299275	0.9118325642715887	0.9886126346277825	0.9014673471614318	0.9993262906136517	0.9026875046984539	0.9993493402458337	0.7667167981311669	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.18431927263736725	0.2707795798778534	0.22754943370819092	4968.867292881012	0.09981071203947067	0.5562675595283508	0.32803916931152344	0.9884640738299275	0.9118874972533509	0.9891782295583392	0.9122302758408717	0.9884640738299275	0.9118874972533509	0.9886126346277825	0.9015182360203842	0.9993258560745739	0.9027037347330128	0.9993480955382686	0.7668771126687651	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.16651690006256104	0.2697930335998535	0.21815496683120728	4971.847455263138	0.09973584115505219	0.5562776327133179	0.3280067443847656	0.9884640738299275	0.9119424302351131	0.9891782295583392	0.91240269639903	0.9884640738299275	0.9119424302351131	0.9886126346277825	0.9015270793382536	0.9993269858761764	0.9027430170656532	0.9993522796860846	0.7670282724272284	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.146518737077713	0.26239800453186035	0.20445837080478668	4974.972013711929	0.09963583946228027	0.5559521913528442	0.32779401540756226	0.9884640738299275	0.9119424302351131	0.9891782295583392	0.912442501833453	0.9884640738299275	0.9119424302351131	0.9886126346277825	0.9015060220882323	0.9993269424222686	0.9027894258391711	0.9993521500150269	0.767128698794656	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1810455620288849	0.26893502473831177	0.22499029338359833	4978.175786495209	0.09954433143138885	0.5558969974517822	0.32772064208984375	0.9884640738299275	0.9120522961986377	0.9891782295583392	0.9125108113127337	0.9884640738299275	0.9120522961986377	0.9886126346277825	0.9016709508105732	0.9993263123406055	0.9028718904926761	0.9993503012185965	0.7672815151368636	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.12697482109069824	0.2518189549446106	0.18939688801765442	4981.165313959122	0.09957566857337952	0.5560935735702515	0.3278346061706543	0.9884640738299275	0.9121621621621622	0.9891782295583392	0.9126585317855688	0.9884640738299275	0.9121621621621622	0.9886126346277825	0.9017937853504726	0.9993251390850955	0.9029446866516981	0.9993485328879013	0.7674356217268805	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1842813789844513	0.27239277958869934	0.22833707928657532	4984.456517457962	0.09967745840549469	0.5560433864593506	0.32786038517951965	0.9884640738299275	0.9122720281256866	0.9891782295583392	0.9128062522584041	0.9884640738299275	0.9122720281256866	0.9886126346277825	0.9019166198903719	0.9993250739042336	0.9030405133818482	0.9993480799569124	0.7676173693807383	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.16959041357040405	0.28362393379211426	0.22660717368125916	4987.459339380264	0.09961593151092529	0.5560516119003296	0.32783377170562744	0.9884640738299275	0.9122720281256866	0.9891782295583392	0.9128062522584041	0.9884640738299275	0.9122720281256866	0.9886126346277825	0.9019166198903719	0.9993255953511271	0.9031496478712582	0.9993495484422844	0.7677960850472474	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.13938507437705994	0.261985719203949	0.20068539679050446	4990.777451992035	0.09953217208385468	0.5554456114768982	0.32748886942863464	0.9884640738299275	0.9122720281256866	0.9891782295583392	0.9127665247088717	0.9884640738299275	0.9122720281256866	0.9886126346277825	0.9019375578654579	0.9993257257128503	0.90327073218531	0.999350079691462	0.7680153919711734	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.18184137344360352	0.2623962163925171	0.2221187949180603	4994.053276062012	0.09957946836948395	0.555431604385376	0.32750552892684937	0.9884640738299275	0.9123818940892111	0.9891782295583392	0.9129141381129932	0.9884640738299275	0.9123818940892111	0.9886126346277825	0.9020603661837229	0.9993257257128505	0.9033895243057262	0.9993501995642883	0.7682501078548978	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.13174206018447876	0.263568639755249	0.1976553499698639	4997.605202913284	0.09977224469184875	0.5552679300308228	0.32752007246017456	0.9884091408481652	0.9126565589980224	0.98913005169587	0.9132631956249753	0.9884091408481652	0.9126565589980224	0.9885591092805686	0.9023778025389093	0.9993263775214672	0.9035156927269891	0.9993520940647651	0.768482230824062	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17997227609157562	0.2718143165111542	0.2258932888507843	5000.853307008743	0.099879689514637	0.5550349950790405	0.32745736837387085	0.9884091408481652	0.9127664249615469	0.98913005169587	0.9133311375757681	0.9884091408481652	0.9127664249615469	0.9885591092805686	0.9025421574565934	0.9993257474398044	0.903638612968645	0.9993503082871802	0.7687118844885971	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1722969114780426	0.2741483449935913	0.22322262823581696	5004.113825082779	0.0998174324631691	0.554965078830719	0.32739126682281494	0.9884091408481652	0.9128762909250714	0.98913005169587	0.9134388679896981	0.9884091408481652	0.9128762909250714	0.9885591092805686	0.9026856240126383	0.9993257039858966	0.9037845203275208	0.9993492250772588	0.7689594653073474	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.13718508183956146	0.2764410674571991	0.20681306719779968	5007.71946144104	0.09970217943191528	0.5551874041557312	0.32744479179382324	0.9884091408481652	0.9129312239068337	0.98913005169587	0.9135720673783254	0.9884091408481652	0.9129312239068337	0.9885591092805686	0.9027159089712403	0.9993255736241732	0.9039418126102371	0.9993486227598589	0.7692235706492468	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.18292874097824097	0.27755680680274963	0.2302427738904953	5011.09686255455	0.09971216320991516	0.5550254583358765	0.3273687958717346	0.9882992748846408	0.9128762909250714	0.9890337851365261	0.9135985315024617	0.9882992748846408	0.9128762909250714	0.9884520775954359	0.9026026092459654	0.9993261385249745	0.9040572805067073	0.9993488515786008	0.7693937794420974	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.13795581459999084	0.27120235562324524	0.20457908511161804	5014.40375328064	0.09984149038791656	0.554943323135376	0.32739245891571045	0.9882443419028785	0.9127114919797846	0.9889856963846418	0.9133971341497448	0.9882443419028785	0.9127114919797846	0.9883985712493244	0.9024079580499693	0.9993260516171589	0.9041917594878347	0.9993485934213955	0.7695608926622629	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.176502987742424	0.2451871633529663	0.21084508299827576	5017.667727947235	0.09987375140190125	0.5546810626983643	0.32727742195129395	0.9881894089211163	0.9126016260162602	0.9889376372813328	0.9132494136769095	0.9881894089211163	0.9126016260162602	0.9883450712287251	0.9022851235100702	0.9993255736241732	0.9043066733469807	0.9993470949755754	0.7697579244999667	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17453008890151978	0.25671762228012085	0.2156238555908203	5021.318775892258	0.0998135358095169	0.5545092225074768	0.32716137170791626	0.9880246099758295	0.9124917600527357	0.9887936375888223	0.9131016932040743	0.9880246099758295	0.9124917600527357	0.988184609079111	0.9021622889701706	0.9993253780815883	0.9044024566232229	0.9993465505641128	0.7699897933964948	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.13431619107723236	0.2632941007614136	0.19880515336990356	5024.778173208237	0.09975305944681168	0.5547667741775513	0.32725989818573	0.9880246099758295	0.9124917600527357	0.9887936375888223	0.9132227241937776	0.9880246099758295	0.9124917600527357	0.988184609079111	0.902099511279581	0.9993247914538329	0.9045131119994055	0.9993464663953535	0.7702210900642876	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.18407422304153442	0.2645649313926697	0.22431957721710205	5028.092968463898	0.09979864954948425	0.554537296295166	0.32716795802116394	0.9881894089211163	0.9123269611074489	0.9889376372813328	0.9130616137776194	0.9881894089211163	0.9123269611074489	0.9883450712287251	0.9018836248866803	0.9993248131807868	0.9046152612731386	0.9993465617080872	0.7704796860217273	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1386857032775879	0.2607043385505676	0.19969502091407776	5031.563049316406	0.09993042796850204	0.5543175339698792	0.3271239697933197	0.9880246099758295	0.9124368270709734	0.9887936375888223	0.9132098193625706	0.9880246099758295	0.9124368270709734	0.988184609079111	0.9020065777376998	0.9993253998085421	0.904739908807629	0.9993480895258935	0.7707266920037736	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17246302962303162	0.26271891593933105	0.21759097278118134	5034.984534740448	0.09992142021656036	0.5539982318878174	0.3269598186016083	0.9881894089211163	0.9124917600527357	0.9889376372813328	0.9132634720576736	0.9881894089211163	0.9124917600527357	0.9883450712287251	0.9020785449341544	0.9993254649894038	0.904850281733411	0.9993479937378491	0.7709996961886542	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17592853307724	0.2652299404144287	0.22057923674583435	5038.002403497696	0.09986632317304611	0.5541785359382629	0.3270224332809448	0.987914744012305	0.9125466930344979	0.988697785534887	0.9133991321667378	0.987914744012305	0.9125466930344979	0.9880776658653416	0.9021085470152683	0.9993255084433116	0.9049571783465701	0.9993479400439742	0.7712759546073013	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.13061393797397614	0.23288889229297638	0.18175141513347626	5041.218249320984	0.09987206757068634	0.5540492534637451	0.32696065306663513	0.9879696769940672	0.9124368270709734	0.9887456968059489	0.9132508180395505	0.9879696769940672	0.9124368270709734	0.9881311343196835	0.901985567802976	0.9993262037058361	0.9049875634915909	0.999348039591716	0.7714241823174866	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.18367187678813934	0.25104349851608276	0.21735769510269165	5044.34285569191	0.09997454285621643	0.554401695728302	0.3271881341934204	0.988134475939354	0.9127114919797846	0.9888896077991783	0.9135597748879729	0.988134475939354	0.9127114919797846	0.9882915775295475	0.9023244242940183	0.9993257257128505	0.904941817390167	0.9993481812831739	0.7715080569080628	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14416417479515076	0.26356011629104614	0.20386214554309845	5047.719108819962	0.10006698220968246	0.5547102689743042	0.3273886442184448	0.988134475939354	0.9126565589980224	0.9888896077991783	0.913547446293925	0.988134475939354	0.9126565589980224	0.9882915775295475	0.9022315262275606	0.9993255084433115	0.9048792654899058	0.9993472001604122	0.7715276446789232	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.16786950826644897	0.287578284740448	0.2277238965034485	5050.967689990997	0.10009759664535522	0.5548747777938843	0.32748615741729736	0.988134475939354	0.9128213579433092	0.9888896077991783	0.9137492026087426	0.988134475939354	0.9128213579433092	0.9882915775295475	0.9024264564079952	0.9993254867163577	0.9048192339162965	0.9993470984796051	0.7715224107679892	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17821449041366577	0.28341418504714966	0.23081433773040771	5054.148627996445	0.10000916570425034	0.5551528930664062	0.327580988407135	0.9880246099758295	0.912986156888596	0.9887936375888223	0.9139923886754873	0.9880246099758295	0.912986156888596	0.988184609079111	0.9026004638644378	0.9993257474398043	0.904751641362732	0.9993461271093417	0.7715524094671862	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.13083416223526	0.24843032658100128	0.18963223695755005	5057.779323816299	0.09995298087596893	0.5553267002105713	0.3276398479938507	0.988134475939354	0.9131509558338826	0.9888896077991783	0.9142778023755893	0.988134475939354	0.9131509558338826	0.9882915775295475	0.9027536370122742	0.9993253563546343	0.9046717404897865	0.9993469020660319	0.7715649134796245	0
